    0.14227539E+02    0.83391523E-04   -0.70436981E-05
    0.14485619E+02    0.84851584E-04   -0.71674344E-05
    0.14778378E+02    0.86505714E-04   -0.73076567E-05
    0.15105277E+02    0.88351945E-04   -0.74640607E-05
    0.15465902E+02    0.90386614E-04   -0.76363787E-05
    0.15860022E+02    0.92607798E-04   -0.78245458E-05
    0.16287657E+02    0.95015969E-04   -0.80284184E-05
    0.16749157E+02    0.97610745E-04   -0.82481720E-05
    0.17245307E+02    0.10039727E-03   -0.84840882E-05
    0.17777473E+02    0.10338191E-03   -0.87367245E-05
    0.18347802E+02    0.10657682E-03   -0.90071399E-05
    0.18959547E+02    0.10999830E-03   -0.92966805E-05
    0.19617593E+02    0.11367375E-03   -0.96077175E-05
    0.20329400E+02    0.11764289E-03   -0.99435976E-05
    0.21106840E+02    0.12197078E-03   -0.10309728E-04
    0.21970336E+02    0.12676872E-03   -0.10715644E-04
    0.22960264E+02    0.13225762E-03   -0.11180085E-04
    0.24183266E+02    0.13902354E-03   -0.11752403E-04
    0.14329953E+02    0.83970726E-04   -0.70928348E-05
    0.14334408E+02    0.83995920E-04   -0.70949712E-05
    0.14370018E+02    0.84197406E-04   -0.71120449E-05
    0.14441126E+02    0.84599864E-04   -0.71461167E-05
    0.14547510E+02    0.85201527E-04   -0.71970913E-05
    0.14688858E+02    0.86000196E-04   -0.72648072E-05
    0.14864788E+02    0.86993826E-04   -0.73490220E-05
    0.15074876E+02    0.88180237E-04   -0.74495173E-05
    0.15318688E+02    0.89556705E-04   -0.75660896E-05
    0.15595816E+02    0.91119162E-04   -0.76984432E-05
    0.15905924E+02    0.92866281E-04   -0.78464415E-05
    0.16248789E+02    0.94797181E-04   -0.80098959E-05
    0.16624359E+02    0.96909349E-04   -0.81887768E-05
    0.17032815E+02    0.99204100E-04   -0.83831019E-05
    0.17474647E+02    0.10168470E-03   -0.85930445E-05
    0.17950756E+02    0.10435368E-03   -0.88189905E-05
    0.18462599E+02    0.10721936E-03   -0.90615348E-05
    0.19012387E+02    0.11029365E-03   -0.93216871E-05
    0.19603404E+02    0.11359453E-03   -0.96010147E-05
    0.20240528E+02    0.11714778E-03   -0.99016880E-05
    0.20931162E+02    0.12099299E-03   -0.10227069E-04
    0.21687041E+02    0.12519521E-03   -0.10582527E-04
    0.22528309E+02    0.12986351E-03   -0.10977548E-04
    0.23494738E+02    0.13521661E-03   -0.11430369E-04
    0.24691281E+02    0.14182921E-03   -0.11989723E-04
    0.15279416E+02    0.89335268E-04   -0.75473310E-05
    0.15283593E+02    0.89358831E-04   -0.75493268E-05
    0.15316998E+02    0.89547179E-04   -0.75652825E-05
    0.15383729E+02    0.89923257E-04   -0.75971445E-05
    0.15483638E+02    0.90486661E-04   -0.76448487E-05
    0.15616515E+02    0.91235803E-04   -0.77083333E-05
    0.15782108E+02    0.92168894E-04   -0.77873755E-05
    0.15980140E+02    0.93284089E-04   -0.78818366E-05
    0.16210342E+02    0.94580678E-04   -0.79915752E-05
    0.16472476E+02    0.96055404E-04   -0.81164866E-05
    0.16766377E+02    0.97707525E-04   -0.82563684E-05
    0.17091990E+02    0.99536225E-04   -0.84112035E-05
    0.17449422E+02    0.10154319E-03   -0.85810752E-05
    0.17838996E+02    0.10372697E-03   -0.87659274E-05
    0.18261332E+02    0.10609310E-03   -0.89662025E-05
    0.18717442E+02    0.10864538E-03   -0.91821852E-05
    0.19208867E+02    0.11139219E-03   -0.94146761E-05
    0.19737878E+02    0.11434523E-03   -0.96645374E-05
    0.20307792E+02    0.11752253E-03   -0.99334088E-05
    0.20923479E+02    0.12095022E-03   -0.10223452E-04
    0.21592279E+02    0.12466916E-03   -0.10538014E-04
    0.22325786E+02    0.12874100E-03   -0.10882513E-04
    0.23143848E+02    0.13327457E-03   -0.11266022E-04
    0.24085592E+02    0.13848373E-03   -0.11706738E-04
    0.25254155E+02    0.14493380E-03   -0.12252341E-04
    0.16306577E+02    0.95122431E-04   -0.80374360E-05
    0.16310491E+02    0.95144454E-04   -0.80393017E-05
    0.16341796E+02    0.95320550E-04   -0.80542238E-05
    0.16404359E+02    0.95672366E-04   -0.80840421E-05
    0.16498089E+02    0.96199437E-04   -0.81286801E-05
    0.16622859E+02    0.96900914E-04   -0.81880626E-05
    0.16778522E+02    0.97775782E-04   -0.82621494E-05
    0.16964928E+02    0.98823054E-04   -0.83508531E-05
    0.17181940E+02    0.10004134E-03   -0.84539530E-05
    0.17429468E+02    0.10143124E-03   -0.85716065E-05
    0.17707493E+02    0.10298973E-03   -0.87035424E-05
    0.18016105E+02    0.10471954E-03   -0.88499702E-05
    0.18355550E+02    0.10662017E-03   -0.90108089E-05
    0.18726283E+02    0.10869482E-03   -0.91863684E-05
    0.19129040E+02    0.11094595E-03   -0.93769164E-05
    0.19564931E+02    0.11337977E-03   -0.95828459E-05
    0.20035580E+02    0.11600538E-03   -0.98050011E-05
    0.20543314E+02    0.11883428E-03   -0.10044416E-04
    0.21091475E+02    0.12188531E-03   -0.10302501E-04
    0.21684923E+02    0.12518345E-03   -0.10581532E-04
    0.22330930E+02    0.12876950E-03   -0.10884926E-04
    0.23040933E+02    0.13270450E-03   -0.11217867E-04
    0.23834462E+02    0.13709541E-03   -0.11589324E-04
    0.24749942E+02    0.14215295E-03   -0.12017130E-04
    0.25888535E+02    0.14842890E-03   -0.12548026E-04
    0.17455065E+02    0.10157486E-03   -0.85837531E-05
    0.17458722E+02    0.10159537E-03   -0.85854883E-05
    0.17487972E+02    0.10175945E-03   -0.85993676E-05
    0.17546449E+02    0.10208734E-03   -0.86271238E-05
    0.17634109E+02    0.10257860E-03   -0.86687383E-05
    0.17750896E+02    0.10323294E-03   -0.87241201E-05
    0.17896750E+02    0.10405096E-03   -0.87933570E-05
    0.18071625E+02    0.10503033E-03   -0.88762806E-05
    0.18275501E+02    0.10617238E-03   -0.89729110E-05
    0.18508409E+02    0.10747586E-03   -0.90832453E-05
    0.18770459E+02    0.10894181E-03   -0.92072687E-05
    0.19061870E+02    0.11057033E-03   -0.93451167E-05
    0.19383010E+02    0.11236447E-03   -0.94969595E-05
    0.19734450E+02    0.11432610E-03   -0.96629188E-05
    0.20117033E+02    0.11645936E-03   -0.98434318E-05
    0.20531960E+02    0.11877106E-03   -0.10039069E-04
    0.20980927E+02    0.12127004E-03   -0.10250494E-04
    0.21466313E+02    0.12396875E-03   -0.10478823E-04
    0.21991479E+02    0.12688613E-03   -0.10725580E-04
    0.22561266E+02    0.13004636E-03   -0.10993012E-04
    0.23182866E+02    0.13349061E-03   -0.11284289E-04
    0.23867540E+02    0.13727826E-03   -0.11604790E-04
    0.24634456E+02    0.14151545E-03   -0.11963181E-04
    0.25521255E+02    0.14640636E-03   -0.12376946E-04
    0.26626887E+02    0.15249139E-03   -0.12891712E-04
    0.18839260E+02    0.10932632E-03   -0.92398069E-05
    0.18842648E+02    0.10934525E-03   -0.92414088E-05
    0.18869753E+02    0.10949667E-03   -0.92542228E-05
    0.18923961E+02    0.10979948E-03   -0.92798504E-05
    0.19005268E+02    0.11025385E-03   -0.93183171E-05
    0.19113679E+02    0.11086005E-03   -0.93696460E-05
    0.19249210E+02    0.11161760E-03   -0.94337473E-05
    0.19411905E+02    0.11252569E-03   -0.95106042E-05
    0.19601846E+02    0.11358584E-03   -0.96002789E-05
    0.19819173E+02    0.11479899E-03   -0.97029068E-05
    0.20064111E+02    0.11616437E-03   -0.98184631E-05
    0.20336993E+02    0.11768518E-03   -0.99471779E-05
    0.20638301E+02    0.11936316E-03   -0.10089130E-04
    0.20968714E+02    0.12120205E-03   -0.10244746E-04
    0.21329169E+02    0.12320626E-03   -0.10414323E-04
    0.21720953E+02    0.12538345E-03   -0.10598457E-04
    0.22145829E+02    0.12774307E-03   -0.10798073E-04
    0.22606216E+02    0.13029573E-03   -0.11014097E-04
    0.23105488E+02    0.13306211E-03   -0.11248072E-04
    0.23648449E+02    0.13606700E-03   -0.11502305E-04
    0.24242188E+02    0.13934907E-03   -0.11779947E-04
    0.24897749E+02    0.14296819E-03   -0.12086163E-04
    0.25633862E+02    0.14702665E-03   -0.12429427E-04
    0.26487221E+02    0.15172379E-03   -0.12826772E-04
    0.27554120E+02    0.15758433E-03   -0.13322549E-04
