    0.14227539E+02    0.34600024E-03   -0.29240475E-04
    0.14485619E+02    0.35205564E-03   -0.29754305E-04
    0.14778378E+02    0.35892132E-03   -0.30336733E-04
    0.15105277E+02    0.36658143E-03   -0.30986387E-04
    0.15465902E+02    0.37502237E-03   -0.31702304E-04
    0.15860022E+02    0.38423873E-03   -0.32483744E-04
    0.16287657E+02    0.39422660E-03   -0.33330583E-04
    0.16749157E+02    0.40499419E-03   -0.34243360E-04
    0.17245307E+02    0.41655655E-03   -0.35223523E-04
    0.17777473E+02    0.42894118E-03   -0.36273231E-04
    0.18347802E+02    0.44219533E-03   -0.37396576E-04
    0.18959547E+02    0.45639173E-03   -0.38599757E-04
    0.19617593E+02    0.47163971E-03   -0.39891937E-04
    0.20329400E+02    0.48810536E-03   -0.41287340E-04
    0.21106840E+02    0.50606154E-03   -0.42808975E-04
    0.21970336E+02    0.52596588E-03   -0.44495690E-04
    0.22960264E+02    0.54874051E-03   -0.46425779E-04
    0.24183266E+02    0.57680940E-03   -0.48804562E-04
    0.14329953E+02    0.34840429E-03   -0.29444426E-04
    0.14334408E+02    0.34850876E-03   -0.29453291E-04
    0.14370018E+02    0.34934408E-03   -0.29524178E-04
    0.14441126E+02    0.35101217E-03   -0.29665756E-04
    0.14547510E+02    0.35350687E-03   -0.29877422E-04
    0.14688858E+02    0.35682329E-03   -0.30158758E-04
    0.14864788E+02    0.36094619E-03   -0.30508441E-04
    0.15074876E+02    0.36586981E-03   -0.30926034E-04
    0.15318688E+02    0.37157847E-03   -0.31410170E-04
    0.15595816E+02    0.37806198E-03   -0.31959995E-04
    0.15905924E+02    0.38531087E-03   -0.32574659E-04
    0.16248789E+02    0.39331940E-03   -0.33253657E-04
    0.16624359E+02    0.40208412E-03   -0.33996728E-04
    0.17032815E+02    0.41160539E-03   -0.34803871E-04
    0.17474647E+02    0.42189640E-03   -0.35676107E-04
    0.17950756E+02    0.43297027E-03   -0.36614735E-04
    0.18462599E+02    0.44485996E-03   -0.37622455E-04
    0.19012387E+02    0.45761662E-03   -0.38703555E-04
    0.19603404E+02    0.47131091E-03   -0.39864067E-04
    0.20240528E+02    0.48605060E-03   -0.41113190E-04
    0.20931162E+02    0.50200562E-03   -0.42465228E-04
    0.21687041E+02    0.51943901E-03   -0.43942599E-04
    0.22528309E+02    0.53880863E-03   -0.45584083E-04
    0.23494738E+02    0.56101466E-03   -0.47465970E-04
    0.24691281E+02    0.58844834E-03   -0.49791048E-04
    0.15279416E+02    0.37065860E-03   -0.31332159E-04
    0.15283593E+02    0.37075646E-03   -0.31340458E-04
    0.15316998E+02    0.37153889E-03   -0.31406813E-04
    0.15383729E+02    0.37310074E-03   -0.31539299E-04
    0.15483638E+02    0.37543706E-03   -0.31737473E-04
    0.15616515E+02    0.37854661E-03   -0.32001073E-04
    0.15782108E+02    0.38241813E-03   -0.32329396E-04
    0.15980140E+02    0.38704461E-03   -0.32721697E-04
    0.16210342E+02    0.39242231E-03   -0.33177586E-04
    0.16472476E+02    0.39854237E-03   -0.33696441E-04
    0.16766377E+02    0.40539602E-03   -0.34277421E-04
    0.17091990E+02    0.41298465E-03   -0.34920780E-04
    0.17449422E+02    0.42130875E-03   -0.35626324E-04
    0.17838996E+02    0.43037261E-03   -0.36394538E-04
    0.18261332E+02    0.44018715E-03   -0.37226452E-04
    0.18717442E+02    0.45077542E-03   -0.38123731E-04
    0.19208867E+02    0.46217025E-03   -0.39089468E-04
    0.19737878E+02    0.47442415E-03   -0.40127873E-04
    0.20307792E+02    0.48760559E-03   -0.41244992E-04
    0.20923479E+02    0.50182829E-03   -0.42450199E-04
    0.21592279E+02    0.51725553E-03   -0.43757619E-04
    0.22325786E+02    0.53414876E-03   -0.45189190E-04
    0.23143848E+02    0.55295737E-03   -0.46783115E-04
    0.24085592E+02    0.57457035E-03   -0.48614843E-04
    0.25254155E+02    0.60132944E-03   -0.50882745E-04
    0.16306577E+02    0.39466838E-03   -0.33368039E-04
    0.16310491E+02    0.39475980E-03   -0.33375789E-04
    0.16341796E+02    0.39549110E-03   -0.33437778E-04
    0.16404359E+02    0.39695262E-03   -0.33561657E-04
    0.16498089E+02    0.39913977E-03   -0.33747098E-04
    0.16622859E+02    0.40204913E-03   -0.33993763E-04
    0.16778522E+02    0.40567945E-03   -0.34301447E-04
    0.16964928E+02    0.41002401E-03   -0.34669825E-04
    0.17181940E+02    0.41508118E-03   -0.35098481E-04
    0.17429468E+02    0.42084382E-03   -0.35586939E-04
    0.17707493E+02    0.42731225E-03   -0.36135199E-04
    0.18016105E+02    0.43448898E-03   -0.36743459E-04
    0.18355550E+02    0.44237519E-03   -0.37411817E-04
    0.18726283E+02    0.45098049E-03   -0.38141114E-04
    0.19129040E+02    0.46032082E-03   -0.38932676E-04
    0.19564931E+02    0.47041937E-03   -0.39788495E-04
    0.20035580E+02    0.48131142E-03   -0.40711585E-04
    0.20543314E+02    0.49304855E-03   -0.41706255E-04
    0.21091475E+02    0.50570703E-03   -0.42778948E-04
    0.21684923E+02    0.51939020E-03   -0.43938463E-04
    0.22330930E+02    0.53426708E-03   -0.45199221E-04
    0.23040933E+02    0.55059347E-03   -0.46582831E-04
    0.23834462E+02    0.56881014E-03   -0.48126653E-04
    0.24749942E+02    0.58979217E-03   -0.49904916E-04
    0.25888535E+02    0.61583016E-03   -0.52111824E-04
    0.17455065E+02    0.42144024E-03   -0.35637463E-04
    0.17458722E+02    0.42152544E-03   -0.35644680E-04
    0.17487972E+02    0.42220673E-03   -0.35702401E-04
    0.17546449E+02    0.42356749E-03   -0.35817740E-04
    0.17634109E+02    0.42560558E-03   -0.35990538E-04
    0.17750896E+02    0.42832248E-03   -0.36220806E-04
    0.17896750E+02    0.43171509E-03   -0.36508335E-04
    0.18071625E+02    0.43577852E-03   -0.36852740E-04
    0.18275501E+02    0.44051635E-03   -0.37254342E-04
    0.18508409E+02    0.44592394E-03   -0.37712626E-04
    0.18770459E+02    0.45200529E-03   -0.38227981E-04
    0.19061870E+02    0.45876393E-03   -0.38800750E-04
    0.19383010E+02    0.46620658E-03   -0.39431510E-04
    0.19734450E+02    0.47434485E-03   -0.40121155E-04
    0.20117033E+02    0.48319630E-03   -0.40871263E-04
    0.20531960E+02    0.49278637E-03   -0.41684038E-04
    0.20980927E+02    0.50315470E-03   -0.42562637E-04
    0.21466313E+02    0.51435238E-03   -0.43511577E-04
    0.21991479E+02    0.52645259E-03   -0.44536935E-04
    0.22561266E+02    0.53956727E-03   -0.45648364E-04
    0.23182866E+02    0.55385335E-03   -0.46859032E-04
    0.23867540E+02    0.56956898E-03   -0.48190972E-04
    0.24634456E+02    0.58714596E-03   -0.49680675E-04
    0.25521255E+02    0.60743772E-03   -0.51400422E-04
    0.26626887E+02    0.63268418E-03   -0.53540359E-04
    0.18839260E+02    0.45360189E-03   -0.38363302E-04
    0.18842648E+02    0.45368053E-03   -0.38369966E-04
    0.18869753E+02    0.45430951E-03   -0.38423272E-04
    0.18923961E+02    0.45556678E-03   -0.38529835E-04
    0.19005268E+02    0.45745158E-03   -0.38689572E-04
    0.19113679E+02    0.45996488E-03   -0.38902507E-04
    0.19249210E+02    0.46310541E-03   -0.39168729E-04
    0.19411905E+02    0.46687573E-03   -0.39488214E-04
    0.19601846E+02    0.47127481E-03   -0.39861006E-04
    0.19819173E+02    0.47630499E-03   -0.40287246E-04
    0.20064111E+02    0.48197194E-03   -0.40767535E-04
    0.20336993E+02    0.48828101E-03   -0.41302223E-04
    0.20638301E+02    0.49524309E-03   -0.41892179E-04
    0.20968714E+02    0.50287264E-03   -0.42538724E-04
    0.21329169E+02    0.51118791E-03   -0.43243432E-04
    0.21720953E+02    0.52022068E-03   -0.44008846E-04
    0.22145829E+02    0.53000769E-03   -0.44838264E-04
    0.22606216E+02    0.54060106E-03   -0.45735991E-04
    0.23105488E+02    0.55207647E-03   -0.46708482E-04
    0.23648449E+02    0.56454435E-03   -0.47765106E-04
    0.24242188E+02    0.57815918E-03   -0.48918954E-04
    0.24897749E+02    0.59317413E-03   -0.50191554E-04
    0.25633862E+02    0.61001063E-03   -0.51618497E-04
    0.26487221E+02    0.62949885E-03   -0.53270373E-04
    0.27554120E+02    0.65381362E-03   -0.55331437E-04
