    0.15222232E+02    0.10568839E+01   -0.26231292E+00
    0.15498355E+02    0.10542583E+01   -0.26193445E+00
    0.15811581E+02    0.10513429E+01   -0.26150129E+00
    0.16161335E+02    0.10481428E+01   -0.26101282E+00
    0.16547172E+02    0.10446890E+01   -0.26047078E+00
    0.16968847E+02    0.10410066E+01   -0.25987483E+00
    0.17426379E+02    0.10370981E+01   -0.25922608E+00
    0.17920144E+02    0.10329959E+01   -0.25852438E+00
    0.18450982E+02    0.10287019E+01   -0.25777085E+00
    0.19020353E+02    0.10242240E+01   -0.25696476E+00
    0.19630555E+02    0.10195613E+01   -0.25610494E+00
    0.20285069E+02    0.10147106E+01   -0.25518958E+00
    0.20989122E+02    0.10096546E+01   -0.25421380E+00
    0.21750693E+02    0.10043583E+01   -0.25317001E+00
    0.22582487E+02    0.99877310E+00   -0.25204643E+00
    0.23506353E+02    0.99278691E+00   -0.25081854E+00
    0.24565489E+02    0.98619459E+00   -0.24943850E+00
    0.25873995E+02    0.97839453E+00   -0.24777554E+00
    0.15331806E+02    0.10558359E+01   -0.26216322E+00
    0.15336572E+02    0.10557905E+01   -0.26215670E+00
    0.15374672E+02    0.10554274E+01   -0.26210458E+00
    0.15450751E+02    0.10547062E+01   -0.26200016E+00
    0.15564573E+02    0.10536384E+01   -0.26184278E+00
    0.15715803E+02    0.10522295E+01   -0.26163370E+00
    0.15904033E+02    0.10504908E+01   -0.26137236E+00
    0.16128809E+02    0.10484379E+01   -0.26105842E+00
    0.16389666E+02    0.10460909E+01   -0.26069254E+00
    0.16686169E+02    0.10434679E+01   -0.26027444E+00
    0.17017958E+02    0.10405811E+01   -0.25980509E+00
    0.17384794E+02    0.10374491E+01   -0.25928509E+00
    0.17786622E+02    0.10340954E+01   -0.25871408E+00
    0.18223634E+02    0.10305272E+01   -0.25809369E+00
    0.18696355E+02    0.10267525E+01   -0.25742341E+00
    0.19205751E+02    0.10227903E+01   -0.25670278E+00
    0.19753378E+02    0.10186368E+01   -0.25593252E+00
    0.20341603E+02    0.10142966E+01   -0.25511088E+00
    0.20973940E+02    0.10097618E+01   -0.25423470E+00
    0.21655608E+02    0.10050077E+01   -0.25329980E+00
    0.22394526E+02    0.10000136E+01   -0.25229842E+00
    0.23203251E+02    0.99472622E+00   -0.25121879E+00
    0.24103335E+02    0.98903136E+00   -0.25003706E+00
    0.25137331E+02    0.98273756E+00   -0.24870616E+00
    0.26417528E+02    0.97526326E+00   -0.24709837E+00
    0.16347649E+02    0.10464643E+01   -0.26075166E+00
    0.16352118E+02    0.10464245E+01   -0.26074538E+00
    0.16387858E+02    0.10461069E+01   -0.26069509E+00
    0.16459254E+02    0.10454723E+01   -0.26059456E+00
    0.16566148E+02    0.10445209E+01   -0.26044403E+00
    0.16708315E+02    0.10432736E+01   -0.26024312E+00
    0.16885485E+02    0.10417269E+01   -0.25999285E+00
    0.17097363E+02    0.10398975E+01   -0.25969253E+00
    0.17343659E+02    0.10377982E+01   -0.25934347E+00
    0.17624119E+02    0.10354470E+01   -0.25894552E+00
    0.17938568E+02    0.10328448E+01   -0.25849826E+00
    0.18286946E+02    0.10300138E+01   -0.25800383E+00
    0.18669366E+02    0.10269653E+01   -0.25746162E+00
    0.19086177E+02    0.10237145E+01   -0.25687163E+00
    0.19538040E+02    0.10202609E+01   -0.25623529E+00
    0.20026038E+02    0.10166140E+01   -0.25555120E+00
    0.20551820E+02    0.10127753E+01   -0.25481832E+00
    0.21117816E+02    0.10087434E+01   -0.25403675E+00
    0.21727575E+02    0.10045159E+01   -0.25320156E+00
    0.22386306E+02    0.10000686E+01   -0.25230947E+00
    0.23101864E+02    0.99537817E+00   -0.25135313E+00
    0.23886653E+02    0.99038935E+00   -0.25031951E+00
    0.24761908E+02    0.98499678E+00   -0.24918592E+00
    0.25769492E+02    0.97900696E+00   -0.24790626E+00
    0.27019754E+02    0.97186588E+00   -0.24635644E+00
    0.17446622E+02    0.10369280E+01   -0.25919735E+00
    0.17450810E+02    0.10368929E+01   -0.25919140E+00
    0.17484304E+02    0.10366128E+01   -0.25914386E+00
    0.17551241E+02    0.10360550E+01   -0.25904886E+00
    0.17651523E+02    0.10352181E+01   -0.25890664E+00
    0.17785016E+02    0.10341087E+01   -0.25871637E+00
    0.17951563E+02    0.10327383E+01   -0.25847983E+00
    0.18151000E+02    0.10311162E+01   -0.25819676E+00
    0.18383185E+02    0.10292422E+01   -0.25786718E+00
    0.18648018E+02    0.10271339E+01   -0.25749180E+00
    0.18945480E+02    0.10248037E+01   -0.25707064E+00
    0.19275668E+02    0.10222536E+01   -0.25660441E+00
    0.19638845E+02    0.10194986E+01   -0.25609327E+00
    0.20035497E+02    0.10165443E+01   -0.25553800E+00
    0.20466412E+02    0.10133880E+01   -0.25493683E+00
    0.20932778E+02    0.10100522E+01   -0.25429143E+00
    0.21436331E+02    0.10065254E+01   -0.25359909E+00
    0.21979562E+02    0.10027993E+01   -0.25285916E+00
    0.22566047E+02    0.99888229E+00   -0.25206847E+00
    0.23200985E+02    0.99474072E+00   -0.25122179E+00
    0.23892156E+02    0.99035479E+00   -0.25031231E+00
    0.24651799E+02    0.98566835E+00   -0.24932751E+00
    0.25500806E+02    0.98057973E+00   -0.24824510E+00
    0.26480289E+02    0.97490699E+00   -0.24702025E+00
    0.27698485E+02    0.96811495E+00   -0.24553290E+00
    0.18675405E+02    0.10269177E+01   -0.25745308E+00
    0.18679317E+02    0.10268868E+01   -0.25744755E+00
    0.18710612E+02    0.10266401E+01   -0.25740320E+00
    0.18773177E+02    0.10261483E+01   -0.25731435E+00
    0.18866965E+02    0.10254144E+01   -0.25718152E+00
    0.18991917E+02    0.10244439E+01   -0.25700499E+00
    0.19147969E+02    0.10232362E+01   -0.25678427E+00
    0.19335070E+02    0.10217993E+01   -0.25652087E+00
    0.19553200E+02    0.10201464E+01   -0.25621395E+00
    0.19802391E+02    0.10182705E+01   -0.25586389E+00
    0.20082762E+02    0.10161958E+01   -0.25547188E+00
    0.20394546E+02    0.10139091E+01   -0.25503698E+00
    0.20738138E+02    0.10114351E+01   -0.25456073E+00
    0.21114149E+02    0.10087694E+01   -0.25404180E+00
    0.21523479E+02    0.10059194E+01   -0.25348007E+00
    0.21967415E+02    0.10028815E+01   -0.25287558E+00
    0.22447771E+02    0.99966046E+00   -0.25222694E+00
    0.22967091E+02    0.99625398E+00   -0.25153267E+00
    0.23528974E+02    0.99264244E+00   -0.25078880E+00
    0.24138596E+02    0.98881263E+00   -0.24999134E+00
    0.24803654E+02    0.98474365E+00   -0.24913237E+00
    0.25536196E+02    0.98037104E+00   -0.24820051E+00
    0.26356730E+02    0.97561079E+00   -0.24717365E+00
    0.27305528E+02    0.97027400E+00   -0.24600824E+00
    0.28488458E+02    0.96385614E+00   -0.24458882E+00
    0.20156373E+02    0.10156530E+01   -0.25536866E+00
    0.20159998E+02    0.10156263E+01   -0.25536359E+00
    0.20188998E+02    0.10154132E+01   -0.25532307E+00
    0.20246995E+02    0.10149888E+01   -0.25524243E+00
    0.20333987E+02    0.10143525E+01   -0.25512151E+00
    0.20449977E+02    0.10135065E+01   -0.25495970E+00
    0.20594984E+02    0.10124657E+01   -0.25475858E+00
    0.20769053E+02    0.10112128E+01   -0.25451798E+00
    0.20972273E+02    0.10097735E+01   -0.25423700E+00
    0.21204795E+02    0.10081322E+01   -0.25391696E+00
    0.21466858E+02    0.10063130E+01   -0.25355738E+00
    0.21758818E+02    0.10043029E+01   -0.25315893E+00
    0.22081191E+02    0.10021145E+01   -0.25272176E+00
    0.22434703E+02    0.99974667E+00   -0.25224446E+00
    0.22820359E+02    0.99721105E+00   -0.25172845E+00
    0.23239534E+02    0.99449419E+00   -0.25117085E+00
    0.23694114E+02    0.99159668E+00   -0.25057163E+00
    0.24186689E+02    0.98851563E+00   -0.24992899E+00
    0.24720867E+02    0.98524674E+00   -0.24923867E+00
    0.25301788E+02    0.98175576E+00   -0.24849670E+00
    0.25937037E+02    0.97802744E+00   -0.24769669E+00
    0.26638430E+02    0.97401172E+00   -0.24682494E+00
    0.27426007E+02    0.96961289E+00   -0.24586223E+00
    0.28339028E+02    0.96465242E+00   -0.24476578E+00
    0.29480517E+02    0.95865371E+00   -0.24342597E+00
