    0.15222232E+02    0.76341321E-03   -0.93214519E-04
    0.15498355E+02    0.77630532E-03   -0.94796638E-04
    0.15811581E+02    0.79091019E-03   -0.96588755E-04
    0.16161335E+02    0.80718476E-03   -0.98586054E-04
    0.16547172E+02    0.82511392E-03   -0.10078431E-03
    0.16968847E+02    0.84466260E-03   -0.10318182E-03
    0.17426379E+02    0.86583343E-03   -0.10577723E-03
    0.17920144E+02    0.88862616E-03   -0.10857079E-03
    0.18450982E+02    0.91308110E-03   -0.11156752E-03
    0.19020353E+02    0.93923804E-03   -0.11477252E-03
    0.19630555E+02    0.96720070E-03   -0.11819730E-03
    0.20285069E+02    0.99711431E-03   -0.12186180E-03
    0.20989122E+02    0.10291970E-02   -0.12579125E-03
    0.21750693E+02    0.10637984E-02   -0.13002814E-03
    0.22582487E+02    0.11014691E-02   -0.13464069E-03
    0.23506353E+02    0.11431684E-02   -0.13974566E-03
    0.24565489E+02    0.11907879E-02   -0.14557600E-03
    0.25873995E+02    0.12493674E-02   -0.15274693E-03
    0.15331806E+02    0.76853029E-03   -0.93842558E-04
    0.15336572E+02    0.76875285E-03   -0.93869848E-04
    0.15374672E+02    0.77053218E-03   -0.94088031E-04
    0.15450751E+02    0.77408411E-03   -0.94523901E-04
    0.15564573E+02    0.77939279E-03   -0.95175658E-04
    0.15715803E+02    0.78644612E-03   -0.96040925E-04
    0.15904033E+02    0.79521185E-03   -0.97116949E-04
    0.16128809E+02    0.80567113E-03   -0.98400513E-04
    0.16389666E+02    0.81779555E-03   -0.99887262E-04
    0.16686169E+02    0.83155931E-03   -0.10157564E-03
    0.17017958E+02    0.84693909E-03   -0.10346063E-03
    0.17384794E+02    0.86391117E-03   -0.10554151E-03
    0.17786622E+02    0.88246631E-03   -0.10781645E-03
    0.18223634E+02    0.90262087E-03   -0.11028512E-03
    0.18696355E+02    0.92436122E-03   -0.11294987E-03
    0.19205751E+02    0.94774474E-03   -0.11581471E-03
    0.19753378E+02    0.97281684E-03   -0.11888590E-03
    0.20341603E+02    0.99969415E-03   -0.12217765E-03
    0.20973940E+02    0.10285062E-02   -0.12570663E-03
    0.21655608E+02    0.10594824E-02   -0.12949979E-03
    0.22394526E+02    0.10929626E-02   -0.13359911E-03
    0.23203251E+02    0.11295050E-02   -0.13807253E-03
    0.24103335E+02    0.11700334E-02   -0.14303484E-03
    0.25137331E+02    0.12164231E-02   -0.14871419E-03
    0.26417528E+02    0.12736129E-02   -0.15571552E-03
    0.16347649E+02    0.81584562E-03   -0.99647849E-04
    0.16352118E+02    0.81605302E-03   -0.99673318E-04
    0.16387858E+02    0.81771162E-03   -0.99876959E-04
    0.16459254E+02    0.82102842E-03   -0.10028363E-03
    0.16566148E+02    0.82599456E-03   -0.10089240E-03
    0.16708315E+02    0.83258659E-03   -0.10170151E-03
    0.16885485E+02    0.84080075E-03   -0.10270811E-03
    0.17097363E+02    0.85061722E-03   -0.10391131E-03
    0.17343659E+02    0.86200890E-03   -0.10530836E-03
    0.17624119E+02    0.87497167E-03   -0.10689731E-03
    0.17938568E+02    0.88947653E-03   -0.10867495E-03
    0.18286946E+02    0.90553452E-03   -0.11064253E-03
    0.18669366E+02    0.92312083E-03   -0.11279775E-03
    0.19086177E+02    0.94225770E-03   -0.11514283E-03
    0.19538040E+02    0.96296963E-03   -0.11767887E-03
    0.20026038E+02    0.98528419E-03   -0.12041284E-03
    0.20551820E+02    0.10092807E-02   -0.12335181E-03
    0.21117816E+02    0.10350506E-02   -0.12650804E-03
    0.21727575E+02    0.10627494E-02   -0.12989971E-03
    0.22386306E+02    0.10925908E-02   -0.13355359E-03
    0.23101864E+02    0.11249302E-02   -0.13751242E-03
    0.23886653E+02    0.11602861E-02   -0.14184169E-03
    0.24761908E+02    0.11996002E-02   -0.14665468E-03
    0.25769492E+02    0.12446991E-02   -0.15217558E-03
    0.27019754E+02    0.13004291E-02   -0.15899806E-03
    0.17446622E+02    0.86676899E-03   -0.10589197E-03
    0.17450810E+02    0.86696254E-03   -0.10591570E-03
    0.17484304E+02    0.86851050E-03   -0.10610552E-03
    0.17551241E+02    0.87160449E-03   -0.10648470E-03
    0.17651523E+02    0.87623663E-03   -0.10705240E-03
    0.17785016E+02    0.88239228E-03   -0.10780738E-03
    0.17951563E+02    0.89007632E-03   -0.10874842E-03
    0.18151000E+02    0.89927583E-03   -0.10987527E-03
    0.18383185E+02    0.90996211E-03   -0.11118552E-03
    0.18648018E+02    0.92213966E-03   -0.11267742E-03
    0.18945480E+02    0.93580300E-03   -0.11435142E-03
    0.19275668E+02    0.95095173E-03   -0.11620726E-03
    0.19638845E+02    0.96757965E-03   -0.11824377E-03
    0.20035497E+02    0.98571623E-03   -0.12046575E-03
    0.20466412E+02    0.10053871E-02   -0.12287480E-03
    0.20932778E+02    0.10266330E-02   -0.12547716E-03
    0.21436331E+02    0.10495272E-02   -0.12828074E-03
    0.21979562E+02    0.10741718E-02   -0.13129861E-03
    0.22566047E+02    0.11007251E-02   -0.13454960E-03
    0.23200985E+02    0.11294027E-02   -0.13806001E-03
    0.23892156E+02    0.11605337E-02   -0.14187200E-03
    0.24651799E+02    0.11946628E-02   -0.14605045E-03
    0.25500806E+02    0.12326872E-02   -0.15070552E-03
    0.26480289E+02    0.12764087E-02   -0.15605768E-03
    0.27698485E+02    0.13305864E-02   -0.16268906E-03
    0.18675405E+02    0.92339834E-03   -0.11283178E-03
    0.18679317E+02    0.92357816E-03   -0.11285383E-03
    0.18710612E+02    0.92501646E-03   -0.11303023E-03
    0.18773177E+02    0.92789150E-03   -0.11338273E-03
    0.18866965E+02    0.93219918E-03   -0.11391024E-03
    0.18991917E+02    0.93793359E-03   -0.11461255E-03
    0.19147969E+02    0.94509313E-03   -0.11549018E-03
    0.19335070E+02    0.95367427E-03   -0.11654074E-03
    0.19553200E+02    0.96366328E-03   -0.11776381E-03
    0.19802391E+02    0.97505992E-03   -0.11916076E-03
    0.20082762E+02    0.98787526E-03   -0.12073021E-03
    0.20394546E+02    0.10021094E-02   -0.12247338E-03
    0.20738138E+02    0.10177697E-02   -0.12439180E-03
    0.21114149E+02    0.10348838E-02   -0.12648763E-03
    0.21523479E+02    0.10534827E-02   -0.12876527E-03
    0.21967415E+02    0.10736216E-02   -0.13123121E-03
    0.22447771E+02    0.10953713E-02   -0.13389408E-03
    0.22967091E+02    0.11188482E-02   -0.13676784E-03
    0.23528974E+02    0.11441870E-02   -0.13987042E-03
    0.24138596E+02    0.11716184E-02   -0.14322887E-03
    0.24803654E+02    0.12014708E-02   -0.14688356E-03
    0.25536196E+02    0.12342702E-02   -0.15089930E-03
    0.26356730E+02    0.12709044E-02   -0.15538397E-03
    0.27305528E+02    0.13131391E-02   -0.16055333E-03
    0.28488458E+02    0.13655925E-02   -0.16697506E-03
    0.20156373E+02    0.99123799E-03   -0.12114216E-03
    0.20159998E+02    0.99140358E-03   -0.12116245E-03
    0.20188998E+02    0.99272815E-03   -0.12132470E-03
    0.20246995E+02    0.99537639E-03   -0.12164902E-03
    0.20333987E+02    0.99934663E-03   -0.12213510E-03
    0.20449977E+02    0.10046376E-02   -0.12278300E-03
    0.20594984E+02    0.10112478E-02   -0.12359285E-03
    0.20769053E+02    0.10191779E-02   -0.12456423E-03
    0.20972273E+02    0.10284304E-02   -0.12569734E-03
    0.21204795E+02    0.10390055E-02   -0.12699221E-03
    0.21466858E+02    0.10509128E-02   -0.12845048E-03
    0.21758818E+02    0.10641670E-02   -0.13007327E-03
    0.22081191E+02    0.10787765E-02   -0.13186248E-03
    0.22434703E+02    0.10947800E-02   -0.13382167E-03
    0.22820359E+02    0.11122216E-02   -0.13595668E-03
    0.23239534E+02    0.11311421E-02   -0.13827298E-03
    0.23694114E+02    0.11516210E-02   -0.14078096E-03
    0.24186689E+02    0.11737794E-02   -0.14349343E-03
    0.24720867E+02    0.11977607E-02   -0.14642960E-03
    0.25301788E+02    0.12237807E-02   -0.14961472E-03
    0.25937037E+02    0.12521818E-02   -0.15309138E-03
    0.26638430E+02    0.12834582E-02   -0.15692026E-03
    0.27426007E+02    0.13184920E-02   -0.16120880E-03
    0.28339028E+02    0.13589753E-02   -0.16616505E-03
    0.29480517E+02    0.14094230E-02   -0.17234019E-03
