    0.15222232E+02    0.13715731E-05   -0.11080823E-06
    0.15498355E+02    0.14206352E-05   -0.11477254E-06
    0.15811581E+02    0.14772789E-05   -0.11935026E-06
    0.16161335E+02    0.15418292E-05   -0.12456656E-06
    0.16547172E+02    0.16145916E-05   -0.13044567E-06
    0.16968847E+02    0.16959618E-05   -0.13702002E-06
    0.17426379E+02    0.17864669E-05   -0.14433271E-06
    0.17920144E+02    0.18866996E-05   -0.15243175E-06
    0.18450982E+02    0.19974228E-05   -0.16137802E-06
    0.19020353E+02    0.21195860E-05   -0.17124896E-06
    0.19630555E+02    0.22544233E-05   -0.18214272E-06
    0.20285069E+02    0.24035395E-05   -0.19419156E-06
    0.20989122E+02    0.25691142E-05   -0.20756920E-06
    0.21750693E+02    0.27542280E-05   -0.22252577E-06
    0.22582487E+02    0.29635444E-05   -0.23943792E-06
    0.23506353E+02    0.32047648E-05   -0.25892718E-06
    0.24565489E+02    0.34925137E-05   -0.28217622E-06
    0.25873995E+02    0.38645864E-05   -0.31223749E-06
    0.15331806E+02    0.13909503E-05   -0.11237425E-06
    0.15336572E+02    0.13917957E-05   -0.11244256E-06
    0.15374672E+02    0.13985630E-05   -0.11298936E-06
    0.15450751E+02    0.14121201E-05   -0.11408462E-06
    0.15564573E+02    0.14325210E-05   -0.11573302E-06
    0.15715803E+02    0.14598424E-05   -0.11794164E-06
    0.15904033E+02    0.14942218E-05   -0.12071923E-06
    0.16128809E+02    0.15357722E-05   -0.12407704E-06
    0.16389666E+02    0.15846831E-05   -0.12802893E-06
    0.16686169E+02    0.16411982E-05   -0.13259541E-06
    0.17017958E+02    0.17055624E-05   -0.13779565E-06
    0.17384794E+02    0.17781487E-05   -0.14366071E-06
    0.17786622E+02    0.18593361E-05   -0.15022110E-06
    0.18223634E+02    0.19496137E-05   -0.15751544E-06
    0.18696355E+02    0.20496290E-05   -0.16559666E-06
    0.19205751E+02    0.21601237E-05   -0.17452413E-06
    0.19753378E+02    0.22820593E-05   -0.18437548E-06
    0.20341603E+02    0.24166428E-05   -0.19524997E-06
    0.20973940E+02    0.25654882E-05   -0.20727631E-06
    0.21655608E+02    0.27307754E-05   -0.22063087E-06
    0.22394526E+02    0.29156033E-05   -0.23556380E-06
    0.23203251E+02    0.31246078E-05   -0.25245045E-06
    0.24103335E+02    0.33654975E-05   -0.27191348E-06
    0.25137331E+02    0.36528661E-05   -0.29513155E-06
    0.26417528E+02    0.40244765E-05   -0.32515594E-06
    0.16347649E+02    0.15767534E-05   -0.12738841E-06
    0.16352118E+02    0.15775960E-05   -0.12745647E-06
    0.16387858E+02    0.15843414E-05   -0.12800133E-06
    0.16459254E+02    0.15978618E-05   -0.12909363E-06
    0.16566148E+02    0.16182128E-05   -0.13073830E-06
    0.16708315E+02    0.16454567E-05   -0.13293950E-06
    0.16885485E+02    0.16797243E-05   -0.13570834E-06
    0.17097363E+02    0.17211508E-05   -0.13905513E-06
    0.17343659E+02    0.17699393E-05   -0.14299755E-06
    0.17624119E+02    0.18262729E-05   -0.14754981E-06
    0.17938568E+02    0.18904893E-05   -0.15273793E-06
    0.18286946E+02    0.19628674E-05   -0.15858621E-06
    0.18669366E+02    0.20438541E-05   -0.16513012E-06
    0.19086177E+02    0.21339396E-05   -0.17240891E-06
    0.19538040E+02    0.22337073E-05   -0.18046917E-06
    0.20026038E+02    0.23439632E-05   -0.18937738E-06
    0.20551820E+02    0.24656325E-05   -0.19920873E-06
    0.21117816E+02    0.25999478E-05   -0.21006050E-06
    0.21727575E+02    0.27485160E-05   -0.22206428E-06
    0.22386306E+02    0.29135149E-05   -0.23539510E-06
    0.23101864E+02    0.30980265E-05   -0.25030320E-06
    0.23886653E+02    0.33066917E-05   -0.26716241E-06
    0.24761908E+02    0.35472147E-05   -0.28659616E-06
    0.25769492E+02    0.38341867E-05   -0.30978125E-06
    0.27019754E+02    0.42053103E-05   -0.33976615E-06
    0.17446622E+02    0.17905227E-05   -0.14466042E-06
    0.17450810E+02    0.17913623E-05   -0.14472827E-06
    0.17484304E+02    0.17980842E-05   -0.14527152E-06
    0.17551241E+02    0.18115533E-05   -0.14636022E-06
    0.17651523E+02    0.18318242E-05   -0.14799837E-06
    0.17785016E+02    0.18590080E-05   -0.15019459E-06
    0.17951563E+02    0.18931647E-05   -0.15295409E-06
    0.18151000E+02    0.19344656E-05   -0.15629146E-06
    0.18383185E+02    0.19831058E-05   -0.16022128E-06
    0.18648018E+02    0.20392920E-05   -0.16476149E-06
    0.18945480E+02    0.21033123E-05   -0.16993348E-06
    0.19275668E+02    0.21755103E-05   -0.17576731E-06
    0.19638845E+02    0.22562845E-05   -0.18229308E-06
    0.20035497E+02    0.23461250E-05   -0.18955207E-06
    0.20466412E+02    0.24456720E-05   -0.19759525E-06
    0.20932778E+02    0.25556669E-05   -0.20648298E-06
    0.21436331E+02    0.26770468E-05   -0.21628929E-06
    0.21979562E+02    0.28110719E-05   -0.22711824E-06
    0.22566047E+02    0.29593370E-05   -0.23909803E-06
    0.23200985E+02    0.31240126E-05   -0.25240236E-06
    0.23892156E+02    0.33081781E-05   -0.26728252E-06
    0.24651799E+02    0.35165123E-05   -0.28411501E-06
    0.25500806E+02    0.37566128E-05   -0.30351392E-06
    0.26480289E+02    0.40431548E-05   -0.32666520E-06
    0.27698485E+02    0.44137363E-05   -0.35660646E-06
    0.18675405E+02    0.20451454E-05   -0.16523445E-06
    0.18679317E+02    0.20459823E-05   -0.16530207E-06
    0.18710612E+02    0.20526830E-05   -0.16584335E-06
    0.18773177E+02    0.20661119E-05   -0.16692790E-06
    0.18866965E+02    0.20863197E-05   -0.16856022E-06
    0.18991917E+02    0.21133982E-05   -0.17074877E-06
    0.19147969E+02    0.21474509E-05   -0.17350038E-06
    0.19335070E+02    0.21886228E-05   -0.17682684E-06
    0.19553200E+02    0.22370942E-05   -0.18074278E-06
    0.19802391E+02    0.22931265E-05   -0.18526966E-06
    0.20082762E+02    0.23569403E-05   -0.19042606E-06
    0.20394546E+02    0.24289381E-05   -0.19624305E-06
    0.20738138E+02    0.25094573E-05   -0.20274928E-06
    0.21114149E+02    0.25990665E-05   -0.20998928E-06
    0.21523479E+02    0.26983476E-05   -0.21801043E-06
    0.21967415E+02    0.28080407E-05   -0.22687338E-06
    0.22447771E+02    0.29291482E-05   -0.23665818E-06
    0.22967091E+02    0.30628595E-05   -0.24746150E-06
    0.23528974E+02    0.32107825E-05   -0.25941350E-06
    0.24138596E+02    0.33751064E-05   -0.27268981E-06
    0.24803654E+02    0.35588864E-05   -0.28753922E-06
    0.25536196E+02    0.37667865E-05   -0.30433593E-06
    0.26356730E+02    0.40064315E-05   -0.32369818E-06
    0.27305528E+02    0.42924853E-05   -0.34680979E-06
    0.28488458E+02    0.46624656E-05   -0.37670292E-06
    0.20156373E+02    0.23738337E-05   -0.19179126E-06
    0.20159998E+02    0.23746674E-05   -0.19185864E-06
    0.20188998E+02    0.23813438E-05   -0.19239816E-06
    0.20246995E+02    0.23947306E-05   -0.19347987E-06
    0.20333987E+02    0.24148760E-05   -0.19510727E-06
    0.20449977E+02    0.24418403E-05   -0.19728554E-06
    0.20594984E+02    0.24757524E-05   -0.20002646E-06
    0.20769053E+02    0.25167652E-05   -0.20333974E-06
    0.20972273E+02    0.25650902E-05   -0.20724417E-06
    0.21204795E+02    0.26208940E-05   -0.21175298E-06
    0.21466858E+02    0.26844981E-05   -0.21689136E-06
    0.21758818E+02    0.27562367E-05   -0.22268805E-06
    0.22081191E+02    0.28365054E-05   -0.22917286E-06
    0.22434703E+02    0.29258214E-05   -0.23638933E-06
    0.22820359E+02    0.30247905E-05   -0.24438619E-06
    0.23239534E+02    0.31341468E-05   -0.25322129E-06
    0.23694114E+02    0.32548969E-05   -0.26297782E-06
    0.24186689E+02    0.33882331E-05   -0.27375038E-06
    0.24720867E+02    0.35357593E-05   -0.28567038E-06
    0.25301788E+02    0.36996472E-05   -0.29891156E-06
    0.25937037E+02    0.38829775E-05   -0.31372370E-06
    0.26638430E+02    0.40903804E-05   -0.33048063E-06
    0.27426007E+02    0.43294827E-05   -0.34979881E-06
    0.28339028E+02    0.46149006E-05   -0.37285943E-06
    0.29480517E+02    0.49841129E-05   -0.40269007E-06
