    0.15222232E+02    0.17562467E-02   -0.21436364E-03
    0.15498355E+02    0.17859112E-02   -0.21800259E-03
    0.15811581E+02    0.18195066E-02   -0.22212134E-03
    0.16161335E+02    0.18569611E-02   -0.22671287E-03
    0.16547172E+02    0.18982055E-02   -0.23176767E-03
    0.16968847E+02    0.19431801E-02   -0.23727819E-03
    0.17426379E+02    0.19918910E-02   -0.24324470E-03
    0.17920144E+02    0.20443359E-02   -0.24966777E-03
    0.18450982E+02    0.21005932E-02   -0.25655559E-03
    0.19020353E+02    0.21607758E-02   -0.26392262E-03
    0.19630555E+02    0.22251073E-02   -0.27179617E-03
    0.20285069E+02    0.22939340E-02   -0.28021765E-03
    0.20989122E+02    0.23677534E-02   -0.28924940E-03
    0.21750693E+02    0.24473601E-02   -0.29898780E-03
    0.22582487E+02    0.25340260E-02   -0.30958875E-03
    0.23506353E+02    0.26299710E-02   -0.32132186E-03
    0.24565489E+02    0.27395367E-02   -0.33471989E-03
    0.25873995E+02    0.28743229E-02   -0.35120056E-03
    0.15331806E+02    0.17680291E-02   -0.21580912E-03
    0.15336572E+02    0.17685412E-02   -0.21587195E-03
    0.15374672E+02    0.17726338E-02   -0.21637414E-03
    0.15450751E+02    0.17808015E-02   -0.21737611E-03
    0.15564573E+02    0.17930177E-02   -0.21887367E-03
    0.15715803E+02    0.18092390E-02   -0.22086240E-03
    0.15904033E+02    0.18294155E-02   -0.22333670E-03
    0.16128809E+02    0.18534825E-02   -0.22628631E-03
    0.16389666E+02    0.18813705E-02   -0.22970430E-03
    0.16686169E+02    0.19130412E-02   -0.23358586E-03
    0.17017958E+02    0.19484117E-02   -0.23791923E-03
    0.17384794E+02    0.19874687E-02   -0.24270321E-03
    0.17786622E+02    0.20301659E-02   -0.24793259E-03
    0.18223634E+02    0.20765090E-02   -0.25360686E-03
    0.18696355E+02    0.21265452E-02   -0.25973215E-03
    0.19205751E+02    0.21803388E-02   -0.26631712E-03
    0.19753378E+02    0.22380406E-02   -0.27337874E-03
    0.20341603E+02    0.22998713E-02   -0.28094403E-03
    0.20973940E+02    0.23661648E-02   -0.28905491E-03
    0.21655608E+02    0.24374361E-02   -0.29777366E-03
    0.22394526E+02    0.25144720E-02   -0.30719625E-03
    0.23203251E+02    0.25985278E-02   -0.31747649E-03
    0.24103335E+02    0.26917861E-02   -0.32888096E-03
    0.25137331E+02    0.27985154E-02   -0.34193188E-03
    0.26417528E+02    0.29301154E-02   -0.35802218E-03
    0.16347649E+02    0.18768788E-02   -0.22915410E-03
    0.16352118E+02    0.18773566E-02   -0.22921263E-03
    0.16387858E+02    0.18811772E-02   -0.22968062E-03
    0.16459254E+02    0.18888096E-02   -0.23061579E-03
    0.16566148E+02    0.19002323E-02   -0.23201615E-03
    0.16708315E+02    0.19154036E-02   -0.23387528E-03
    0.16885485E+02    0.19342968E-02   -0.23618976E-03
    0.17097363E+02    0.19568724E-02   -0.23895574E-03
    0.17343659E+02    0.19830936E-02   -0.24216748E-03
    0.17624119E+02    0.20129067E-02   -0.24581837E-03
    0.17938568E+02    0.20462903E-02   -0.24990707E-03
    0.18286946E+02    0.20832149E-02   -0.25442785E-03
    0.18669366E+02    0.21236919E-02   -0.25938287E-03
    0.19086177E+02    0.21677267E-02   -0.26477330E-03
    0.19538040E+02    0.22153622E-02   -0.27060334E-03
    0.20026038E+02    0.22667144E-02   -0.27688775E-03
    0.20551820E+02    0.23219246E-02   -0.28364231E-03
    0.21117816E+02    0.23812181E-02   -0.29089708E-03
    0.21727575E+02    0.24449479E-02   -0.29869262E-03
    0.22386306E+02    0.25136164E-02   -0.30709162E-03
    0.23101864E+02    0.25880082E-02   -0.31618982E-03
    0.23886653E+02    0.26693597E-02   -0.32613826E-03
    0.24761908E+02    0.27598141E-02   -0.33720008E-03
    0.25769492E+02    0.28635746E-02   -0.34988681E-03
    0.27019754E+02    0.29918109E-02   -0.36556533E-03
    0.17446622E+02    0.19940434E-02   -0.24350826E-03
    0.17450810E+02    0.19944887E-02   -0.24356278E-03
    0.17484304E+02    0.19980495E-02   -0.24399883E-03
    0.17551241E+02    0.20051637E-02   -0.24487009E-03
    0.17651523E+02    0.20158176E-02   -0.24617489E-03
    0.17785016E+02    0.20299954E-02   -0.24791171E-03
    0.17951563E+02    0.20476686E-02   -0.25007585E-03
    0.18151000E+02    0.20688140E-02   -0.25266490E-03
    0.18383185E+02    0.20934121E-02   -0.25567644E-03
    0.18648018E+02    0.21214347E-02   -0.25910656E-03
    0.18945480E+02    0.21528649E-02   -0.26295440E-03
    0.19275668E+02    0.21877104E-02   -0.26721956E-03
    0.19638845E+02    0.22259807E-02   -0.27190307E-03
    0.20035497E+02    0.22677080E-02   -0.27700941E-03
    0.20466412E+02    0.23129665E-02   -0.28254621E-03
    0.20932778E+02    0.23618553E-02   -0.28852746E-03
    0.21436331E+02    0.24145183E-02   -0.29497081E-03
    0.21979562E+02    0.24712278E-02   -0.30190745E-03
    0.22566047E+02    0.25323169E-02   -0.30937965E-03
    0.23200985E+02    0.25982928E-02   -0.31744774E-03
    0.23892156E+02    0.26699296E-02   -0.32620791E-03
    0.24651799E+02    0.27484559E-02   -0.33581012E-03
    0.25500806E+02    0.28359473E-02   -0.34650848E-03
    0.26480289E+02    0.29365547E-02   -0.35880927E-03
    0.27698485E+02    0.30612030E-02   -0.37404782E-03
    0.18675405E+02    0.21243303E-02   -0.25946102E-03
    0.18679317E+02    0.21247439E-02   -0.25951166E-03
    0.18710612E+02    0.21280523E-02   -0.25991665E-03
    0.18773177E+02    0.21346647E-02   -0.26072612E-03
    0.18866965E+02    0.21445718E-02   -0.26193910E-03
    0.18991917E+02    0.21577715E-02   -0.26355494E-03
    0.19147969E+02    0.21742458E-02   -0.26557123E-03
    0.19335070E+02    0.21939744E-02   -0.26798620E-03
    0.19553200E+02    0.22169586E-02   -0.27079874E-03
    0.19802391E+02    0.22431984E-02   -0.27400967E-03
    0.20082762E+02    0.22726733E-02   -0.27761706E-03
    0.20394546E+02    0.23054273E-02   -0.28162378E-03
    0.20738138E+02    0.23414519E-02   -0.28603211E-03
    0.21114149E+02    0.23808343E-02   -0.29085015E-03
    0.21523479E+02    0.24236297E-02   -0.29608551E-03
    0.21967415E+02    0.24699612E-02   -0.30175251E-03
    0.22447771E+02    0.25200136E-02   -0.30787410E-03
    0.22967091E+02    0.25740137E-02   -0.31447843E-03
    0.23528974E+02    0.26323139E-02   -0.32160851E-03
    0.24138596E+02    0.26954328E-02   -0.32932676E-03
    0.24803654E+02    0.27641175E-02   -0.33772669E-03
    0.25536196E+02    0.28395877E-02   -0.34695376E-03
    0.26356730E+02    0.29238792E-02   -0.35725974E-03
    0.27305528E+02    0.30210553E-02   -0.36913953E-03
    0.28488458E+02    0.31417582E-02   -0.38389577E-03
    0.20156373E+02    0.22804076E-02   -0.27856305E-03
    0.20159998E+02    0.22807886E-02   -0.27860964E-03
    0.20188998E+02    0.22838365E-02   -0.27898241E-03
    0.20246995E+02    0.22899328E-02   -0.27972814E-03
    0.20333987E+02    0.22990717E-02   -0.28084621E-03
    0.20449977E+02    0.23112425E-02   -0.28233527E-03
    0.20594984E+02    0.23264508E-02   -0.28419614E-03
    0.20769053E+02    0.23446906E-02   -0.28642848E-03
    0.20972273E+02    0.23659903E-02   -0.28903355E-03
    0.21204795E+02    0.23903202E-02   -0.29200998E-03
    0.21466858E+02    0.24177093E-02   -0.29536128E-03
    0.21758818E+02    0.24482077E-02   -0.29909152E-03
    0.22081191E+02    0.24818276E-02   -0.30320375E-03
    0.22434703E+02    0.25186537E-02   -0.30770772E-03
    0.22820359E+02    0.25587698E-02   -0.31261441E-03
    0.23239534E+02    0.26022909E-02   -0.31793681E-03
    0.23694114E+02    0.26494229E-02   -0.32370073E-03
    0.24186689E+02    0.27004053E-02   -0.32993467E-03
    0.24720867E+02    0.27555831E-02   -0.33668216E-03
    0.25301788E+02    0.28154658E-02   -0.34400396E-03
    0.25937037E+02    0.28808030E-02   -0.35199279E-03
    0.26638430E+02    0.29527721E-02   -0.36079123E-03
    0.27426007E+02    0.30333685E-02   -0.37064527E-03
    0.28339028E+02    0.31265350E-02   -0.38203471E-03
    0.29480517E+02    0.32426024E-02   -0.39622423E-03
