    0.18227023E+02    0.15867541E+01   -0.79044373E+00
    0.18452075E+02    0.15775200E+01   -0.78775136E+00
    0.18708892E+02    0.15671502E+01   -0.78467357E+00
    0.18997494E+02    0.15556842E+01   -0.78122207E+00
    0.19318018E+02    0.15432038E+01   -0.77739768E+00
    0.19670763E+02    0.15297446E+01   -0.77320584E+00
    0.20056245E+02    0.15153545E+01   -0.76863977E+00
    0.20475274E+02    0.15001033E+01   -0.76371817E+00
    0.20929052E+02    0.14839960E+01   -0.75841758E+00
    0.21419314E+02    0.14670595E+01   -0.75274616E+00
    0.21948533E+02    0.14493048E+01   -0.74668757E+00
    0.22520244E+02    0.14307007E+01   -0.74022289E+00
    0.23139571E+02    0.14111867E+01   -0.73331751E+00
    0.23814167E+02    0.13906521E+01   -0.72591692E+00
    0.24556052E+02    0.13688848E+01   -0.71792930E+00
    0.25385732E+02    0.13454846E+01   -0.70918294E+00
    0.26343536E+02    0.13196195E+01   -0.69933574E+00
    0.27535590E+02    0.12890343E+01   -0.68744950E+00
    0.18712640E+02    0.15670001E+01   -0.78462867E+00
    0.18716440E+02    0.15668478E+01   -0.78458317E+00
    0.18746834E+02    0.15656313E+01   -0.78421932E+00
    0.18807604E+02    0.15632048E+01   -0.78349255E+00
    0.18898712E+02    0.15595837E+01   -0.78240357E+00
    0.19020114E+02    0.15547952E+01   -0.78095148E+00
    0.19171766E+02    0.15488686E+01   -0.77913954E+00
    0.19353638E+02    0.15418312E+01   -0.77697408E+00
    0.19565737E+02    0.15337198E+01   -0.77445370E+00
    0.19808120E+02    0.15245805E+01   -0.77157625E+00
    0.20080930E+02    0.15144449E+01   -0.76834834E+00
    0.20384426E+02    0.15033802E+01   -0.76478469E+00
    0.20719022E+02    0.14913931E+01   -0.76086355E+00
    0.21085349E+02    0.14785447E+01   -0.75660314E+00
    0.21484315E+02    0.14648491E+01   -0.75199799E+00
    0.21917212E+02    0.14503408E+01   -0.74704411E+00
    0.22385843E+02    0.14350209E+01   -0.74173515E+00
    0.22892730E+02    0.14188838E+01   -0.73605673E+00
    0.23441424E+02    0.14019086E+01   -0.72999126E+00
    0.24037028E+02    0.13840251E+01   -0.72350129E+00
    0.24687112E+02    0.13651219E+01   -0.71653377E+00
    0.25403516E+02    0.13449932E+01   -0.70899764E+00
    0.26206380E+02    0.13232500E+01   -0.70072980E+00
    0.27135232E+02    0.12991223E+01   -0.69139672E+00
    0.28293951E+02    0.12704202E+01   -0.68009897E+00
    0.19952487E+02    0.15191948E+01   -0.76986675E+00
    0.19956051E+02    0.15190625E+01   -0.76982457E+00
    0.19984560E+02    0.15180049E+01   -0.76948723E+00
    0.20041577E+02    0.15158958E+01   -0.76881306E+00
    0.20127100E+02    0.15127476E+01   -0.76780405E+00
    0.20241136E+02    0.15085789E+01   -0.76646457E+00
    0.20383705E+02    0.15034063E+01   -0.76479315E+00
    0.20554858E+02    0.14972455E+01   -0.76278432E+00
    0.20754684E+02    0.14901300E+01   -0.76044739E+00
    0.20983338E+02    0.14820980E+01   -0.75778690E+00
    0.21241059E+02    0.14731610E+01   -0.75480143E+00
    0.21528206E+02    0.14633612E+01   -0.75149333E+00
    0.21845291E+02    0.14527263E+01   -0.74786364E+00
    0.22193034E+02    0.14412746E+01   -0.74391175E+00
    0.22572431E+02    0.14290310E+01   -0.73963679E+00
    0.22984843E+02    0.14160010E+01   -0.73503275E+00
    0.23432132E+02    0.14021920E+01   -0.73009330E+00
    0.23916854E+02    0.13875893E+01   -0.72480208E+00
    0.24442570E+02    0.13721622E+01   -0.71914135E+00
    0.25014347E+02    0.13558384E+01   -0.71307352E+00
    0.25639663E+02    0.13385080E+01   -0.70654668E+00
    0.26330163E+02    0.13199722E+01   -0.69947145E+00
    0.27105593E+02    0.12998764E+01   -0.69169069E+00
    0.28004637E+02    0.12774494E+01   -0.68288419E+00
    0.29128792E+02    0.12506475E+01   -0.67219270E+00
    0.21293796E+02    0.14713495E+01   -0.75419276E+00
    0.21297135E+02    0.14712350E+01   -0.75415424E+00
    0.21323852E+02    0.14703196E+01   -0.75384614E+00
    0.21377296E+02    0.14684924E+01   -0.75323015E+00
    0.21457496E+02    0.14657601E+01   -0.75230658E+00
    0.21564498E+02    0.14621338E+01   -0.75107641E+00
    0.21698374E+02    0.14576292E+01   -0.74954182E+00
    0.21859235E+02    0.14522631E+01   -0.74770465E+00
    0.22047243E+02    0.14460503E+01   -0.74556517E+00
    0.22262625E+02    0.14390094E+01   -0.74312493E+00
    0.22505702E+02    0.14311667E+01   -0.74038634E+00
    0.22776911E+02    0.14225307E+01   -0.73734768E+00
    0.23076844E+02    0.14131342E+01   -0.73401213E+00
    0.23406298E+02    0.14029807E+01   -0.73037708E+00
    0.23766335E+02    0.13920841E+01   -0.72643741E+00
    0.24158374E+02    0.13804491E+01   -0.72219139E+00
    0.24584320E+02    0.13680711E+01   -0.71762786E+00
    0.25046755E+02    0.13549277E+01   -0.71273259E+00
    0.25549231E+02    0.13409826E+01   -0.70748324E+00
    0.26096773E+02    0.13261701E+01   -0.70184739E+00
    0.26696748E+02    0.13103847E+01   -0.69577111E+00
    0.27360583E+02    0.12934154E+01   -0.68916913E+00
    0.28107600E+02    0.12749403E+01   -0.68189069E+00
    0.28975570E+02    0.12542213E+01   -0.67362885E+00
    0.30063442E+02    0.12293327E+01   -0.66356538E+00
    0.22793539E+02    0.14220054E+01   -0.73716207E+00
    0.22796659E+02    0.14219070E+01   -0.73712726E+00
    0.22821620E+02    0.14211197E+01   -0.73684885E+00
    0.22871565E+02    0.14195483E+01   -0.73629233E+00
    0.22946543E+02    0.14171980E+01   -0.73545825E+00
    0.23046632E+02    0.14140743E+01   -0.73434707E+00
    0.23171947E+02    0.14101840E+01   -0.73295943E+00
    0.23322647E+02    0.14055412E+01   -0.73129704E+00
    0.23498949E+02    0.14001569E+01   -0.72936001E+00
    0.23701142E+02    0.13940415E+01   -0.72714802E+00
    0.23929611E+02    0.13872099E+01   -0.72466381E+00
    0.24184858E+02    0.13796717E+01   -0.72190605E+00
    0.24467538E+02    0.13714396E+01   -0.71887443E+00
    0.24778508E+02    0.13625127E+01   -0.71556386E+00
    0.25118884E+02    0.13529059E+01   -0.71197469E+00
    0.25490130E+02    0.13426059E+01   -0.70809662E+00
    0.25894179E+02    0.13316041E+01   -0.70392220E+00
    0.26333621E+02    0.13198809E+01   -0.69943635E+00
    0.26811992E+02    0.13073980E+01   -0.69461599E+00
    0.27334251E+02    0.12940782E+01   -0.68942870E+00
    0.27907634E+02    0.12798230E+01   -0.68382321E+00
    0.28543321E+02    0.12644361E+01   -0.67771645E+00
    0.29260159E+02    0.12475995E+01   -0.67096620E+00
    0.30094906E+02    0.12286300E+01   -0.66327890E+00
    0.31143703E+02    0.12057243E+01   -0.65388423E+00
    0.24601078E+02    0.13675893E+01   -0.71744928E+00
    0.24603968E+02    0.13675062E+01   -0.71741849E+00
    0.24627097E+02    0.13668420E+01   -0.71717215E+00
    0.24673388E+02    0.13655148E+01   -0.71667965E+00
    0.24742907E+02    0.13635276E+01   -0.71594134E+00
    0.24835757E+02    0.13608847E+01   -0.71495772E+00
    0.24952088E+02    0.13575922E+01   -0.71372930E+00
    0.25092099E+02    0.13536558E+01   -0.71225598E+00
    0.25256052E+02    0.13490800E+01   -0.71053712E+00
    0.25444287E+02    0.13438682E+01   -0.70857320E+00
    0.25657238E+02    0.13380284E+01   -0.70636492E+00
    0.25895462E+02    0.13315695E+01   -0.70390903E+00
    0.26159664E+02    0.13244928E+01   -0.70120574E+00
    0.26450748E+02    0.13168012E+01   -0.69824959E+00
    0.26769870E+02    0.13084880E+01   -0.69503777E+00
    0.27118523E+02    0.12995474E+01   -0.69156242E+00
    0.27498656E+02    0.12899562E+01   -0.68781157E+00
    0.27912850E+02    0.12796951E+01   -0.68377264E+00
    0.28364599E+02    0.12687162E+01   -0.67942206E+00
    0.28858774E+02    0.12569646E+01   -0.67472832E+00
    0.29402442E+02    0.12443151E+01   -0.66964233E+00
    0.30006479E+02    0.12306079E+01   -0.66408472E+00
    0.30689159E+02    0.12155282E+01   -0.65792060E+00
    0.31486044E+02    0.11984575E+01   -0.65087961E+00
    0.32489965E+02    0.11777139E+01   -0.64223644E+00
