    0.18227023E+02    0.15720036E-01   -0.35366402E-02
    0.18452075E+02    0.15872370E-01   -0.35718137E-02
    0.18708892E+02    0.16045600E-01   -0.36117777E-02
    0.18997494E+02    0.16239727E-01   -0.36565015E-02
    0.19318018E+02    0.16454343E-01   -0.37059076E-02
    0.19670763E+02    0.16689544E-01   -0.37600086E-02
    0.20056245E+02    0.16945462E-01   -0.38187954E-02
    0.20475274E+02    0.17222117E-01   -0.38823024E-02
    0.20929052E+02    0.17520216E-01   -0.39506417E-02
    0.21419314E+02    0.17840487E-01   -0.40239899E-02
    0.21948533E+02    0.18184097E-01   -0.41026257E-02
    0.22520244E+02    0.18552952E-01   -0.41869465E-02
    0.23139571E+02    0.18949917E-01   -0.42776084E-02
    0.23814167E+02    0.19379188E-01   -0.43755769E-02
    0.24556052E+02    0.19847593E-01   -0.44823849E-02
    0.25385732E+02    0.20367280E-01   -0.46007791E-02
    0.26343536E+02    0.20961655E-01   -0.47360840E-02
    0.27535590E+02    0.21693498E-01   -0.49025646E-02
    0.18712640E+02    0.16048125E-01   -0.36123597E-02
    0.18716440E+02    0.16050684E-01   -0.36129496E-02
    0.18746834E+02    0.16071157E-01   -0.36176676E-02
    0.18807604E+02    0.16112080E-01   -0.36270944E-02
    0.18898712E+02    0.16173378E-01   -0.36412132E-02
    0.19020114E+02    0.16254902E-01   -0.36599988E-02
    0.19171766E+02    0.16356516E-01   -0.36834023E-02
    0.19353638E+02    0.16478148E-01   -0.37113839E-02
    0.19565737E+02    0.16619659E-01   -0.37439392E-02
    0.19808120E+02    0.16780843E-01   -0.37809896E-02
    0.20080930E+02    0.16961806E-01   -0.38225482E-02
    0.20384426E+02    0.17162229E-01   -0.38685635E-02
    0.20719022E+02    0.17382449E-01   -0.39190587E-02
    0.21085349E+02    0.17622540E-01   -0.39740899E-02
    0.21484315E+02    0.17882805E-01   -0.40336794E-02
    0.21917212E+02    0.18163824E-01   -0.40979889E-02
    0.22385843E+02    0.18466482E-01   -0.41671780E-02
    0.22892730E+02    0.18792038E-01   -0.42415661E-02
    0.23441424E+02    0.19142363E-01   -0.43215395E-02
    0.24037028E+02    0.19520233E-01   -0.44077541E-02
    0.24687112E+02    0.19929994E-01   -0.45011660E-02
    0.25403516E+02    0.20378364E-01   -0.46033048E-02
    0.26206380E+02    0.20876867E-01   -0.47167904E-02
    0.27135232E+02    0.21448587E-01   -0.48468692E-02
    0.28293951E+02    0.22154636E-01   -0.50073985E-02
    0.19952487E+02    0.16876693E-01   -0.38030041E-02
    0.19956051E+02    0.16879057E-01   -0.38035469E-02
    0.19984560E+02    0.16897963E-01   -0.38078883E-02
    0.20041577E+02    0.16935747E-01   -0.38165647E-02
    0.20127100E+02    0.16992354E-01   -0.38295627E-02
    0.20241136E+02    0.17067698E-01   -0.38468637E-02
    0.20383705E+02    0.17161754E-01   -0.38684545E-02
    0.20554858E+02    0.17274529E-01   -0.38943210E-02
    0.20754684E+02    0.17405862E-01   -0.39244255E-02
    0.20983338E+02    0.17555776E-01   -0.39587924E-02
    0.21241059E+02    0.17724278E-01   -0.39973868E-02
    0.21528206E+02    0.17911363E-01   -0.40402181E-02
    0.21845291E+02    0.18117250E-01   -0.40873352E-02
    0.22193034E+02    0.18342177E-01   -0.41387709E-02
    0.22572431E+02    0.18586500E-01   -0.41946160E-02
    0.22984843E+02    0.18850987E-01   -0.42550250E-02
    0.23432132E+02    0.19136448E-01   -0.43201896E-02
    0.23916854E+02    0.19444218E-01   -0.43904144E-02
    0.24442570E+02    0.19776184E-01   -0.44661054E-02
    0.25014347E+02    0.20135196E-01   -0.45479185E-02
    0.25639663E+02    0.20525400E-01   -0.46367881E-02
    0.26330163E+02    0.20953394E-01   -0.47342037E-02
    0.27105593E+02    0.21430430E-01   -0.48427390E-02
    0.28004637E+02    0.21979163E-01   -0.49675033E-02
    0.29128792E+02    0.22658548E-01   -0.51219008E-02
    0.21293796E+02    0.17758685E-01   -0.40052631E-02
    0.21297135E+02    0.17760862E-01   -0.40057616E-02
    0.21323852E+02    0.17778283E-01   -0.40097494E-02
    0.21377296E+02    0.17813116E-01   -0.40177235E-02
    0.21457496E+02    0.17865349E-01   -0.40296824E-02
    0.21564498E+02    0.17934968E-01   -0.40456222E-02
    0.21698374E+02    0.18021963E-01   -0.40655339E-02
    0.21859235E+02    0.18126283E-01   -0.40894016E-02
    0.22047243E+02    0.18247958E-01   -0.41172305E-02
    0.22262625E+02    0.18387082E-01   -0.41490333E-02
    0.22505702E+02    0.18543601E-01   -0.41848086E-02
    0.22776911E+02    0.18717817E-01   -0.42246178E-02
    0.23076844E+02    0.18909824E-01   -0.42684567E-02
    0.23406298E+02    0.19120003E-01   -0.43164361E-02
    0.23766335E+02    0.19348860E-01   -0.43686565E-02
    0.24158374E+02    0.19596954E-01   -0.44252487E-02
    0.24584320E+02    0.19865372E-01   -0.44864380E-02
    0.25046755E+02    0.20155475E-01   -0.45525382E-02
    0.25549231E+02    0.20469119E-01   -0.46239772E-02
    0.26096773E+02    0.20809035E-01   -0.47013566E-02
    0.26696748E+02    0.21179344E-01   -0.47856280E-02
    0.27360583E+02    0.21586559E-01   -0.48782489E-02
    0.28107600E+02    0.22041668E-01   -0.49817116E-02
    0.28975570E+02    0.22566403E-01   -0.51009596E-02
    0.30063442E+02    0.23218095E-01   -0.52490002E-02
    0.22793539E+02    0.18728483E-01   -0.42270534E-02
    0.22796659E+02    0.18730483E-01   -0.42275102E-02
    0.22821620E+02    0.18746485E-01   -0.42311645E-02
    0.22871565E+02    0.18778485E-01   -0.42384715E-02
    0.22946543E+02    0.18826482E-01   -0.42494306E-02
    0.23046632E+02    0.18890506E-01   -0.42640469E-02
    0.23171947E+02    0.18970598E-01   -0.42823294E-02
    0.23322647E+02    0.19066726E-01   -0.43042746E-02
    0.23498949E+02    0.19178970E-01   -0.43298928E-02
    0.23701142E+02    0.19307489E-01   -0.43592162E-02
    0.23929611E+02    0.19452290E-01   -0.43922560E-02
    0.24184858E+02    0.19613689E-01   -0.44290640E-02
    0.24467538E+02    0.19791900E-01   -0.44696883E-02
    0.24778508E+02    0.19987406E-01   -0.45142459E-02
    0.25118884E+02    0.20200607E-01   -0.45628163E-02
    0.25490130E+02    0.20432318E-01   -0.46155973E-02
    0.25894179E+02    0.20683544E-01   -0.46727802E-02
    0.26333621E+02    0.20955531E-01   -0.47346900E-02
    0.26811992E+02    0.21250253E-01   -0.48017567E-02
    0.27334251E+02    0.21570447E-01   -0.48745855E-02
    0.27907634E+02    0.21920179E-01   -0.49541000E-02
    0.28543321E+02    0.22305622E-01   -0.50417077E-02
    0.29260159E+02    0.22737464E-01   -0.51398333E-02
    0.30094906E+02    0.23236853E-01   -0.52532612E-02
    0.31143703E+02    0.23858963E-01   -0.53945015E-02
    0.24601078E+02    0.19875910E-01   -0.44888401E-02
    0.24603968E+02    0.19877727E-01   -0.44892544E-02
    0.24627097E+02    0.19892270E-01   -0.44925691E-02
    0.24673388E+02    0.19921369E-01   -0.44992006E-02
    0.24742907E+02    0.19965049E-01   -0.45091528E-02
    0.24835757E+02    0.20023332E-01   -0.45224304E-02
    0.24952088E+02    0.20096227E-01   -0.45390396E-02
    0.25092099E+02    0.20183848E-01   -0.45590002E-02
    0.25256052E+02    0.20286372E-01   -0.45823447E-02
    0.25444287E+02    0.20403766E-01   -0.46090929E-02
    0.25657238E+02    0.20536334E-01   -0.46392764E-02
    0.25895462E+02    0.20684340E-01   -0.46729613E-02
    0.26159664E+02    0.20847960E-01   -0.47102142E-02
    0.26450748E+02    0.21027824E-01   -0.47511491E-02
    0.26769870E+02    0.21224341E-01   -0.47958631E-02
    0.27118523E+02    0.21438351E-01   -0.48445408E-02
    0.27498656E+02    0.21670955E-01   -0.48974380E-02
    0.27912850E+02    0.21923353E-01   -0.49548213E-02
    0.28364599E+02    0.22197438E-01   -0.50171274E-02
    0.28858774E+02    0.22496001E-01   -0.50849738E-02
    0.29402442E+02    0.22822873E-01   -0.51592357E-02
    0.30006479E+02    0.23184119E-01   -0.52412827E-02
    0.30689159E+02    0.23589999E-01   -0.53334531E-02
    0.31486044E+02    0.24060689E-01   -0.54402975E-02
    0.32489965E+02    0.24649036E-01   -0.55738110E-02
