    0.18227023E+02    0.80738669E-02   -0.18182639E-02
    0.18452075E+02    0.81520351E-02   -0.18363608E-02
    0.18708892E+02    0.82410002E-02   -0.18569194E-02
    0.18997494E+02    0.83405936E-02   -0.18799248E-02
    0.19318018E+02    0.84507821E-02   -0.19053440E-02
    0.19670763E+02    0.85714579E-02   -0.19331688E-02
    0.20056245E+02    0.87027944E-02   -0.19634078E-02
    0.20475274E+02    0.88447679E-02   -0.19960798E-02
    0.20929052E+02    0.89977681E-02   -0.20312437E-02
    0.21419314E+02    0.91620439E-02   -0.20689762E-02
    0.21948533E+02    0.93384299E-02   -0.21094258E-02
    0.22520244E+02    0.95276970E-02   -0.21528169E-02
    0.23139571E+02    0.97313241E-02   -0.21994599E-02
    0.23814167E+02    0.99515697E-02   -0.22498637E-02
    0.24556052E+02    0.10191966E-01   -0.23048240E-02
    0.25385732E+02    0.10458501E-01   -0.23657370E-02
    0.26343536E+02    0.10763425E-01   -0.24353634E-02
    0.27535590E+02    0.11138801E-01   -0.25210339E-02
    0.18712640E+02    0.82422961E-02   -0.18572189E-02
    0.18716440E+02    0.82436097E-02   -0.18575226E-02
    0.18746834E+02    0.82541127E-02   -0.18599511E-02
    0.18807604E+02    0.82750943E-02   -0.18648024E-02
    0.18898712E+02    0.83065320E-02   -0.18720654E-02
    0.19020114E+02    0.83483862E-02   -0.18817220E-02
    0.19171766E+02    0.84005640E-02   -0.18937568E-02
    0.19353638E+02    0.84629932E-02   -0.19081595E-02
    0.19565737E+02    0.85355580E-02   -0.19248965E-02
    0.19808120E+02    0.86183506E-02   -0.19439610E-02
    0.20080930E+02    0.87111825E-02   -0.19653392E-02
    0.20384426E+02    0.88140458E-02   -0.19890131E-02
    0.20719022E+02    0.89270557E-02   -0.20149963E-02
    0.21085349E+02    0.90502239E-02   -0.20432949E-02
    0.21484315E+02    0.91837637E-02   -0.20739623E-02
    0.21917212E+02    0.93280257E-02   -0.21070382E-02
    0.22385843E+02    0.94832715E-02   -0.21426432E-02
    0.22892730E+02    0.96503384E-02   -0.21809132E-02
    0.23441424E+02    0.98300446E-02   -0.22220617E-02
    0.24037028E+02    0.10023998E-01   -0.22664207E-02
    0.24687112E+02    0.10234218E-01   -0.23144854E-02
    0.25403516E+02    0.10464187E-01   -0.23670370E-02
    0.26206380E+02    0.10719928E-01   -0.24254348E-02
    0.27135232E+02    0.11013207E-01   -0.24923848E-02
    0.28293951E+02    0.11375355E-01   -0.25749906E-02
    0.19952487E+02    0.86674972E-02   -0.19552802E-02
    0.19956051E+02    0.86687101E-02   -0.19555595E-02
    0.19984560E+02    0.86784122E-02   -0.19577937E-02
    0.20041577E+02    0.86978077E-02   -0.19622596E-02
    0.20127100E+02    0.87268554E-02   -0.19689482E-02
    0.20241136E+02    0.87655080E-02   -0.19778473E-02
    0.20383705E+02    0.88138019E-02   -0.19889570E-02
    0.20554858E+02    0.88716455E-02   -0.20022617E-02
    0.20754684E+02    0.89390814E-02   -0.20177592E-02
    0.20983338E+02    0.90159961E-02   -0.20354317E-02
    0.21241059E+02    0.91024399E-02   -0.20552878E-02
    0.21528206E+02    0.91984262E-02   -0.20773270E-02
    0.21845291E+02    0.93041147E-02   -0.21015524E-02
    0.22193034E+02    0.94194778E-02   -0.21280214E-02
    0.22572431E+02    0.95449279E-02   -0.21567609E-02
    0.22984843E+02    0.96805610E-02   -0.21878424E-02
    0.23432132E+02    0.98270110E-02   -0.22213673E-02
    0.23916854E+02    0.99849628E-02   -0.22574971E-02
    0.24442570E+02    0.10155289E-01   -0.22964454E-02
    0.25014347E+02    0.10339467E-01   -0.23385426E-02
    0.25639663E+02    0.10539634E-01   -0.23842722E-02
    0.26330163E+02    0.10759187E-01   -0.24343958E-02
    0.27105593E+02    0.11003888E-01   -0.24902587E-02
    0.28004637E+02    0.11285362E-01   -0.25544639E-02
    0.29128792E+02    0.11633816E-01   -0.26339238E-02
    0.21293796E+02    0.91200907E-02   -0.20593417E-02
    0.21297135E+02    0.91212077E-02   -0.20595982E-02
    0.21323852E+02    0.91301416E-02   -0.20616501E-02
    0.21377296E+02    0.91480044E-02   -0.20657523E-02
    0.21457496E+02    0.91748026E-02   -0.20719054E-02
    0.21564498E+02    0.92105460E-02   -0.20801070E-02
    0.21698374E+02    0.92552000E-02   -0.20903402E-02
    0.21859235E+02    0.93087527E-02   -0.21026163E-02
    0.22047243E+02    0.93711834E-02   -0.21169428E-02
    0.22262625E+02    0.94425078E-02   -0.21333013E-02
    0.22505702E+02    0.95228931E-02   -0.21517172E-02
    0.22776911E+02    0.96122933E-02   -0.21721895E-02
    0.23076844E+02    0.97107468E-02   -0.21947533E-02
    0.23406298E+02    0.98185764E-02   -0.22194366E-02
    0.23766335E+02    0.99360005E-02   -0.22463036E-02
    0.24158374E+02    0.10063346E-01   -0.22754205E-02
    0.24584320E+02    0.10201089E-01   -0.23069093E-02
    0.25046755E+02    0.10349883E-01   -0.23409201E-02
    0.25549231E+02    0.10510751E-01   -0.23776791E-02
    0.26096773E+02    0.10685121E-01   -0.24174940E-02
    0.26696748E+02    0.10875119E-01   -0.24608626E-02
    0.27360583E+02    0.11083979E-01   -0.25085270E-02
    0.28107600E+02    0.11317431E-01   -0.25617775E-02
    0.28975570E+02    0.11586539E-01   -0.26231470E-02
    0.30063442E+02    0.11920770E-01   -0.26993351E-02
    0.22793539E+02    0.96177604E-02   -0.21734427E-02
    0.22796659E+02    0.96187858E-02   -0.21736777E-02
    0.22821620E+02    0.96269887E-02   -0.21755584E-02
    0.22871565E+02    0.96433913E-02   -0.21793199E-02
    0.22946543E+02    0.96679961E-02   -0.21849624E-02
    0.23046632E+02    0.97008335E-02   -0.21924850E-02
    0.23171947E+02    0.97419385E-02   -0.22018878E-02
    0.23322647E+02    0.97912527E-02   -0.22131789E-02
    0.23498949E+02    0.98488197E-02   -0.22263580E-02
    0.23701142E+02    0.99147638E-02   -0.22414458E-02
    0.23929611E+02    0.99891086E-02   -0.22584447E-02
    0.24184858E+02    0.10071921E-01   -0.22773826E-02
    0.24467538E+02    0.10163365E-01   -0.22982898E-02
    0.24778508E+02    0.10263633E-01   -0.23212136E-02
    0.25118884E+02    0.10373049E-01   -0.23462083E-02
    0.25490130E+02    0.10491868E-01   -0.23733652E-02
    0.25894179E+02    0.10620720E-01   -0.24027927E-02
    0.26333621E+02    0.10760283E-01   -0.24346461E-02
    0.26811992E+02    0.10911456E-01   -0.24691576E-02
    0.27334251E+02    0.11075718E-01   -0.25066428E-02
    0.27907634E+02    0.11255102E-01   -0.25475638E-02
    0.28543321E+02    0.11452790E-01   -0.25926489E-02
    0.29260159E+02    0.11674284E-01   -0.26431501E-02
    0.30094906E+02    0.11930385E-01   -0.27015282E-02
    0.31143703E+02    0.12249409E-01   -0.27742301E-02
    0.24601078E+02    0.10206494E-01   -0.23081450E-02
    0.24603968E+02    0.10207426E-01   -0.23083582E-02
    0.24627097E+02    0.10214883E-01   -0.23100633E-02
    0.24673388E+02    0.10229798E-01   -0.23134744E-02
    0.24742907E+02    0.10252178E-01   -0.23185936E-02
    0.24835757E+02    0.10282046E-01   -0.23254245E-02
    0.24952088E+02    0.10319451E-01   -0.23339725E-02
    0.25092099E+02    0.10364450E-01   -0.23442451E-02
    0.25256052E+02    0.10417016E-01   -0.23562524E-02
    0.25444287E+02    0.10477219E-01   -0.23700166E-02
    0.25657238E+02    0.10545244E-01   -0.23855526E-02
    0.25895462E+02    0.10621128E-01   -0.24028859E-02
    0.26159664E+02    0.10705097E-01   -0.24220510E-02
    0.26450748E+02    0.10797382E-01   -0.24431164E-02
    0.26769870E+02    0.10898179E-01   -0.24661264E-02
    0.27118523E+02    0.11007953E-01   -0.24911863E-02
    0.27498656E+02    0.11127242E-01   -0.25183966E-02
    0.27912850E+02    0.11256730E-01   -0.25479350E-02
    0.28364599E+02    0.11397300E-01   -0.25799957E-02
    0.28858774E+02    0.11550434E-01   -0.26149187E-02
    0.29402442E+02    0.11718094E-01   -0.26531351E-02
    0.30006479E+02    0.11903355E-01   -0.26953634E-02
    0.30689159E+02    0.12111514E-01   -0.27428085E-02
    0.31486044E+02    0.12352894E-01   -0.27978089E-02
    0.32489965E+02    0.12654515E-01   -0.28665334E-02
