    0.18227023E+02    0.23150317E-04   -0.33919904E-05
    0.18452075E+02    0.23684943E-04   -0.34704441E-05
    0.18708892E+02    0.24301645E-04   -0.35609393E-05
    0.18997494E+02    0.25003629E-04   -0.36639449E-05
    0.19318018E+02    0.25793626E-04   -0.37798601E-05
    0.19670763E+02    0.26676200E-04   -0.39093451E-05
    0.20056245E+02    0.27656382E-04   -0.40531339E-05
    0.20475274E+02    0.28739905E-04   -0.42120778E-05
    0.20929052E+02    0.29934800E-04   -0.43873444E-05
    0.21419314E+02    0.31250811E-04   -0.45803535E-05
    0.21948533E+02    0.32700389E-04   -0.47929527E-05
    0.22520244E+02    0.34299966E-04   -0.50275317E-05
    0.23139571E+02    0.36072158E-04   -0.52874121E-05
    0.23814167E+02    0.38048736E-04   -0.55772599E-05
    0.24556052E+02    0.40277538E-04   -0.59040699E-05
    0.25385732E+02    0.42838927E-04   -0.62796332E-05
    0.26343536E+02    0.45884641E-04   -0.67261998E-05
    0.27535590E+02    0.49807813E-04   -0.73013989E-05
    0.18712640E+02    0.24310699E-04   -0.35622679E-05
    0.18716440E+02    0.24319879E-04   -0.35636151E-05
    0.18746834E+02    0.24393378E-04   -0.35744005E-05
    0.18807604E+02    0.24540663E-04   -0.35960130E-05
    0.18898712E+02    0.24762288E-04   -0.36285329E-05
    0.19020114E+02    0.25059038E-04   -0.36720749E-05
    0.19171766E+02    0.25431837E-04   -0.37267753E-05
    0.19353638E+02    0.25882127E-04   -0.37928455E-05
    0.19565737E+02    0.26412078E-04   -0.38705988E-05
    0.19808120E+02    0.27023498E-04   -0.39602930E-05
    0.20080930E+02    0.27719707E-04   -0.40624231E-05
    0.20384426E+02    0.28503279E-04   -0.41773699E-05
    0.20719022E+02    0.29378956E-04   -0.43058101E-05
    0.21085349E+02    0.30351686E-04   -0.44484831E-05
    0.21484315E+02    0.31427247E-04   -0.46062333E-05
    0.21917212E+02    0.32613795E-04   -0.47802519E-05
    0.22385843E+02    0.33920804E-04   -0.49719221E-05
    0.22892730E+02    0.35361004E-04   -0.51831274E-05
    0.23441424E+02    0.36950494E-04   -0.54162104E-05
    0.24037028E+02    0.38712116E-04   -0.56745252E-05
    0.24687112E+02    0.40677449E-04   -0.59627076E-05
    0.25403516E+02    0.42894618E-04   -0.62877996E-05
    0.26206380E+02    0.45442489E-04   -0.66613758E-05
    0.27135232E+02    0.48473673E-04   -0.71057889E-05
    0.28293951E+02    0.52379338E-04   -0.76784167E-05
    0.19952487E+02    0.27390897E-04   -0.40141896E-05
    0.19956051E+02    0.27399996E-04   -0.40155244E-05
    0.19984560E+02    0.27472839E-04   -0.40262100E-05
    0.20041577E+02    0.27618782E-04   -0.40476183E-05
    0.20127100E+02    0.27838305E-04   -0.40798206E-05
    0.20241136E+02    0.28132096E-04   -0.41229194E-05
    0.20383705E+02    0.28501407E-04   -0.41770953E-05
    0.20554858E+02    0.28947917E-04   -0.42425873E-05
    0.20754684E+02    0.29472972E-04   -0.43196006E-05
    0.20983338E+02    0.30079292E-04   -0.44085368E-05
    0.21241059E+02    0.30769471E-04   -0.45097523E-05
    0.21528206E+02    0.31546654E-04   -0.46237473E-05
    0.21845291E+02    0.32415366E-04   -0.47511478E-05
    0.22193034E+02    0.33380339E-04   -0.48926646E-05
    0.22572431E+02    0.34447750E-04   -0.50492055E-05
    0.22984843E+02    0.35625525E-04   -0.52219230E-05
    0.23432132E+02    0.36923312E-04   -0.54122241E-05
    0.23916854E+02    0.38353760E-04   -0.56219833E-05
    0.24442570E+02    0.39932814E-04   -0.58535220E-05
    0.25014347E+02    0.41683426E-04   -0.61102080E-05
    0.25639663E+02    0.43637023E-04   -0.63966444E-05
    0.26330163E+02    0.45841446E-04   -0.67198671E-05
    0.27105593E+02    0.48375589E-04   -0.70914088E-05
    0.28004637E+02    0.51391394E-04   -0.75335624E-05
    0.29128792E+02    0.55278143E-04   -0.81034239E-05
    0.21293796E+02    0.30911509E-04   -0.45305849E-05
    0.21297135E+02    0.30920513E-04   -0.45319055E-05
    0.21323852E+02    0.30992592E-04   -0.45424778E-05
    0.21377296E+02    0.31137025E-04   -0.45636631E-05
    0.21457496E+02    0.31354393E-04   -0.45955470E-05
    0.21564498E+02    0.31645553E-04   -0.46382525E-05
    0.21698374E+02    0.32011610E-04   -0.46919346E-05
    0.21859235E+02    0.32453796E-04   -0.47567843E-05
    0.22047243E+02    0.32974079E-04   -0.48330913E-05
    0.22262625E+02    0.33574980E-04   -0.49212068E-05
    0.22505702E+02    0.34258839E-04   -0.50214998E-05
    0.22776911E+02    0.35029637E-04   -0.51345307E-05
    0.23076844E+02    0.35890750E-04   -0.52608146E-05
    0.23406298E+02    0.36847797E-04   -0.54011497E-05
    0.23766335E+02    0.37906999E-04   -0.55564762E-05
    0.24158374E+02    0.39075634E-04   -0.57278300E-05
    0.24584320E+02    0.40363639E-04   -0.59166950E-05
    0.25046755E+02    0.41783641E-04   -0.61249023E-05
    0.25549231E+02    0.43352057E-04   -0.63548684E-05
    0.26096773E+02    0.45090635E-04   -0.66097882E-05
    0.26696748E+02    0.47031693E-04   -0.68943770E-05
    0.27360583E+02    0.49222625E-04   -0.72155984E-05
    0.28107600E+02    0.51741902E-04   -0.75849406E-05
    0.28975570E+02    0.54740989E-04   -0.80246459E-05
    0.30063442E+02    0.58607724E-04   -0.85915894E-05
    0.22793539E+02    0.35077139E-04   -0.51414964E-05
    0.22796659E+02    0.35086053E-04   -0.51428036E-05
    0.22821620E+02    0.35157409E-04   -0.51532678E-05
    0.22871565E+02    0.35300356E-04   -0.51742324E-05
    0.22946543E+02    0.35515421E-04   -0.52057752E-05
    0.23046632E+02    0.35803537E-04   -0.52480270E-05
    0.23171947E+02    0.36165951E-04   -0.53011636E-05
    0.23322647E+02    0.36603794E-04   -0.53653663E-05
    0.23498949E+02    0.37118988E-04   -0.54409197E-05
    0.23701142E+02    0.37714179E-04   -0.55282010E-05
    0.23929611E+02    0.38391726E-04   -0.56275498E-05
    0.24184858E+02    0.39155182E-04   -0.57394950E-05
    0.24467538E+02    0.40008531E-04   -0.58646245E-05
    0.24778508E+02    0.40957384E-04   -0.60037507E-05
    0.25118884E+02    0.42007136E-04   -0.61576710E-05
    0.25490130E+02    0.43166275E-04   -0.63276319E-05
    0.25894179E+02    0.44443848E-04   -0.65149524E-05
    0.26333621E+02    0.45852615E-04   -0.67215045E-05
    0.26811992E+02    0.47408819E-04   -0.69496720E-05
    0.27334251E+02    0.49134831E-04   -0.72027259E-05
    0.27907634E+02    0.51062076E-04   -0.74852901E-05
    0.28543321E+02    0.53238001E-04   -0.78043308E-05
    0.29260159E+02    0.55740746E-04   -0.81712579E-05
    0.30094906E+02    0.58721377E-04   -0.86082409E-05
    0.31143703E+02    0.62565386E-04   -0.91717920E-05
    0.24601078E+02    0.40414720E-04   -0.59241851E-05
    0.24603968E+02    0.40423534E-04   -0.59254774E-05
    0.24627097E+02    0.40494095E-04   -0.59358237E-05
    0.24673388E+02    0.40635487E-04   -0.59565552E-05
    0.24742907E+02    0.40848243E-04   -0.59877489E-05
    0.24835757E+02    0.41133144E-04   -0.60295202E-05
    0.24952088E+02    0.41491226E-04   -0.60820253E-05
    0.25092099E+02    0.41924070E-04   -0.61454923E-05
    0.25256052E+02    0.42433782E-04   -0.62202243E-05
    0.25444287E+02    0.43022404E-04   -0.63065373E-05
    0.25657238E+02    0.43692509E-04   -0.64047790E-05
    0.25895462E+02    0.44447930E-04   -0.65155511E-05
    0.26159664E+02    0.45292353E-04   -0.66393636E-05
    0.26450748E+02    0.46231571E-04   -0.67770619E-05
    0.26769870E+02    0.47270803E-04   -0.69294363E-05
    0.27118523E+02    0.48418365E-04   -0.70976802E-05
    0.27498656E+02    0.49684082E-04   -0.72832577E-05
    0.27912850E+02    0.51079764E-04   -0.74878832E-05
    0.28364599E+02    0.52621995E-04   -0.77140051E-05
    0.28858774E+02    0.54332926E-04   -0.79648287E-05
    0.29402442E+02    0.56243944E-04   -0.82450328E-05
    0.30006479E+02    0.58402210E-04   -0.85614730E-05
    0.30689159E+02    0.60885749E-04   -0.89255367E-05
    0.31486044E+02    0.63843791E-04   -0.93591864E-05
    0.32489965E+02    0.67660606E-04   -0.99187546E-05
