    0.12852674E+02    0.17652082E+00   -0.16612231E-01
    0.13085815E+02    0.17644408E+00   -0.16614891E-01
    0.13350283E+02    0.17635864E+00   -0.16617332E-01
    0.13645592E+02    0.17626451E+00   -0.16619537E-01
    0.13971368E+02    0.17616263E+00   -0.16621255E-01
    0.14327403E+02    0.17605272E+00   -0.16622421E-01
    0.14713714E+02    0.17593586E+00   -0.16623028E-01
    0.15130617E+02    0.17581199E+00   -0.16622867E-01
    0.15578823E+02    0.17568187E+00   -0.16621971E-01
    0.16059563E+02    0.17554482E+00   -0.16620216E-01
    0.16574778E+02    0.17540177E+00   -0.16617526E-01
    0.17127408E+02    0.17525087E+00   -0.16613868E-01
    0.17721865E+02    0.17509305E+00   -0.16609215E-01
    0.18364887E+02    0.17492583E+00   -0.16603460E-01
    0.19067200E+02    0.17474803E+00   -0.16596404E-01
    0.19847253E+02    0.17455514E+00   -0.16587851E-01
    0.20741519E+02    0.17434039E+00   -0.16577295E-01
    0.21846338E+02    0.17408334E+00   -0.16563403E-01
    0.12945191E+02    0.17649021E+00   -0.16613382E-01
    0.12949215E+02    0.17648889E+00   -0.16613429E-01
    0.12981385E+02    0.17647830E+00   -0.16613792E-01
    0.13045621E+02    0.17645721E+00   -0.16614476E-01
    0.13141725E+02    0.17642589E+00   -0.16615452E-01
    0.13269414E+02    0.17638460E+00   -0.16616641E-01
    0.13428343E+02    0.17633384E+00   -0.16617944E-01
    0.13618129E+02    0.17627307E+00   -0.16619367E-01
    0.13838380E+02    0.17620382E+00   -0.16620622E-01
    0.14088729E+02    0.17612602E+00   -0.16621735E-01
    0.14368869E+02    0.17604014E+00   -0.16622522E-01
    0.14678602E+02    0.17594635E+00   -0.16623021E-01
    0.15017880E+02    0.17584543E+00   -0.16622992E-01
    0.15386865E+02    0.17573713E+00   -0.16622456E-01
    0.15786000E+02    0.17562226E+00   -0.16621271E-01
    0.16216101E+02    0.17550146E+00   -0.16619467E-01
    0.16678483E+02    0.17537344E+00   -0.16616877E-01
    0.17175142E+02    0.17523817E+00   -0.16613527E-01
    0.17709046E+02    0.17509640E+00   -0.16609324E-01
    0.18284603E+02    0.17494614E+00   -0.16604205E-01
    0.18908498E+02    0.17478759E+00   -0.16598080E-01
    0.19591333E+02    0.17461796E+00   -0.16590796E-01
    0.20351306E+02    0.17443329E+00   -0.16582028E-01
    0.21224346E+02    0.17422685E+00   -0.16571336E-01
    0.22305262E+02    0.17397873E+00   -0.16557366E-01
    0.13802903E+02    0.17621479E+00   -0.16620418E-01
    0.13806677E+02    0.17621361E+00   -0.16620440E-01
    0.13836853E+02    0.17620429E+00   -0.16620613E-01
    0.13897136E+02    0.17618578E+00   -0.16620938E-01
    0.13987390E+02    0.17615760E+00   -0.16621317E-01
    0.14107427E+02    0.17612025E+00   -0.16621809E-01
    0.14257018E+02    0.17607423E+00   -0.16622229E-01
    0.14435914E+02    0.17601989E+00   -0.16622653E-01
    0.14643870E+02    0.17595665E+00   -0.16623006E-01
    0.14880673E+02    0.17588586E+00   -0.16623030E-01
    0.15146173E+02    0.17580742E+00   -0.16622847E-01
    0.15440321E+02    0.17572166E+00   -0.16622316E-01
    0.15763213E+02    0.17562883E+00   -0.16621354E-01
    0.16115141E+02    0.17552937E+00   -0.16619964E-01
    0.16496665E+02    0.17542326E+00   -0.16617983E-01
    0.16908699E+02    0.17531017E+00   -0.16615424E-01
    0.17352635E+02    0.17519094E+00   -0.16612217E-01
    0.17830526E+02    0.17506454E+00   -0.16608281E-01
    0.18345367E+02    0.17493076E+00   -0.16603642E-01
    0.18901558E+02    0.17478933E+00   -0.16598153E-01
    0.19505729E+02    0.17463921E+00   -0.16591702E-01
    0.20168354E+02    0.17447756E+00   -0.16584171E-01
    0.20907363E+02    0.17430109E+00   -0.16575254E-01
    0.21758102E+02    0.17410358E+00   -0.16564513E-01
    0.22813743E+02    0.17386469E+00   -0.16550601E-01
    0.14730806E+02    0.17593070E+00   -0.16623029E-01
    0.14734342E+02    0.17592963E+00   -0.16623029E-01
    0.14762622E+02    0.17592105E+00   -0.16623029E-01
    0.14819139E+02    0.17590399E+00   -0.16623027E-01
    0.14903811E+02    0.17587911E+00   -0.16623031E-01
    0.15016524E+02    0.17584583E+00   -0.16622993E-01
    0.15157145E+02    0.17580419E+00   -0.16622833E-01
    0.15325537E+02    0.17575492E+00   -0.16622609E-01
    0.15521579E+02    0.17569824E+00   -0.16622120E-01
    0.15745187E+02    0.17563405E+00   -0.16621421E-01
    0.15996345E+02    0.17556278E+00   -0.16620489E-01
    0.16275135E+02    0.17548490E+00   -0.16619155E-01
    0.16581778E+02    0.17539986E+00   -0.16617483E-01
    0.16916686E+02    0.17530803E+00   -0.16615370E-01
    0.17280522E+02    0.17521030E+00   -0.16612765E-01
    0.17674292E+02    0.17510549E+00   -0.16609616E-01
    0.18099460E+02    0.17499425E+00   -0.16605939E-01
    0.18558129E+02    0.17487631E+00   -0.16601584E-01
    0.19053319E+02    0.17475147E+00   -0.16596549E-01
    0.19589420E+02    0.17461843E+00   -0.16590816E-01
    0.20173000E+02    0.17447645E+00   -0.16584117E-01
    0.20814394E+02    0.17432306E+00   -0.16576394E-01
    0.21531241E+02    0.17415552E+00   -0.16567486E-01
    0.22358254E+02    0.17396678E+00   -0.16556666E-01
    0.23386820E+02    0.17373837E+00   -0.16542835E-01
    0.15768311E+02    0.17562735E+00   -0.16621336E-01
    0.15771614E+02    0.17562640E+00   -0.16621324E-01
    0.15798038E+02    0.17561881E+00   -0.16621227E-01
    0.15850864E+02    0.17560388E+00   -0.16621040E-01
    0.15930053E+02    0.17558167E+00   -0.16620754E-01
    0.16035554E+02    0.17555160E+00   -0.16620322E-01
    0.16167314E+02    0.17551500E+00   -0.16619714E-01
    0.16325290E+02    0.17547083E+00   -0.16618890E-01
    0.16509464E+02    0.17541973E+00   -0.16617910E-01
    0.16719866E+02    0.17536205E+00   -0.16616617E-01
    0.16956593E+02    0.17529733E+00   -0.16615097E-01
    0.17219843E+02    0.17522638E+00   -0.16613208E-01
    0.17509950E+02    0.17514893E+00   -0.16610945E-01
    0.17827430E+02    0.17506536E+00   -0.16608307E-01
    0.18173042E+02    0.17497505E+00   -0.16605250E-01
    0.18547873E+02    0.17487894E+00   -0.16601684E-01
    0.18953454E+02    0.17477632E+00   -0.16597604E-01
    0.19391935E+02    0.17466709E+00   -0.16592959E-01
    0.19866353E+02    0.17455048E+00   -0.16587633E-01
    0.20381079E+02    0.17442606E+00   -0.16581681E-01
    0.20942611E+02    0.17429279E+00   -0.16574826E-01
    0.21561122E+02    0.17414854E+00   -0.16567100E-01
    0.22253928E+02    0.17399032E+00   -0.16558042E-01
    0.23055032E+02    0.17381165E+00   -0.16547394E-01
    0.24053822E+02    0.17359355E+00   -0.16533656E-01
    0.17018745E+02    0.17528047E+00   -0.16614657E-01
    0.17021806E+02    0.17527964E+00   -0.16614635E-01
    0.17046292E+02    0.17527293E+00   -0.16614457E-01
    0.17095261E+02    0.17525955E+00   -0.16614101E-01
    0.17168711E+02    0.17523987E+00   -0.16613573E-01
    0.17266646E+02    0.17521400E+00   -0.16612868E-01
    0.17389080E+02    0.17518115E+00   -0.16611930E-01
    0.17536053E+02    0.17514201E+00   -0.16610733E-01
    0.17707639E+02    0.17509676E+00   -0.16609336E-01
    0.17903966E+02    0.17504501E+00   -0.16607661E-01
    0.18125234E+02    0.17498756E+00   -0.16605699E-01
    0.18371747E+02    0.17492410E+00   -0.16603396E-01
    0.18643938E+02    0.17485442E+00   -0.16600756E-01
    0.18942421E+02    0.17477908E+00   -0.16597721E-01
    0.19268044E+02    0.17469762E+00   -0.16594334E-01
    0.19621969E+02    0.17461037E+00   -0.16590461E-01
    0.20005787E+02    0.17451661E+00   -0.16586053E-01
    0.20421685E+02    0.17441630E+00   -0.16581204E-01
    0.20872710E+02    0.17430926E+00   -0.16575677E-01
    0.21363203E+02    0.17419479E+00   -0.16569606E-01
    0.21899566E+02    0.17407106E+00   -0.16562737E-01
    0.22491777E+02    0.17393687E+00   -0.16554919E-01
    0.23156757E+02    0.17378907E+00   -0.16546016E-01
    0.23927653E+02    0.17362059E+00   -0.16535398E-01
    0.24891453E+02    0.17341540E+00   -0.16521860E-01
