    0.12852674E+02    0.20204683E-01   -0.19045280E-02
    0.13085815E+02    0.20195898E-01   -0.19048811E-02
    0.13350283E+02    0.20186086E-01   -0.19052189E-02
    0.13645592E+02    0.20175215E-01   -0.19055357E-02
    0.13971368E+02    0.20163508E-01   -0.19058044E-02
    0.14327403E+02    0.20150886E-01   -0.19060193E-02
    0.14713714E+02    0.20137506E-01   -0.19061736E-02
    0.15130617E+02    0.20123265E-01   -0.19062494E-02
    0.15578823E+02    0.20108297E-01   -0.19062448E-02
    0.16059563E+02    0.20092591E-01   -0.19061485E-02
    0.16574778E+02    0.20076041E-01   -0.19059544E-02
    0.17127408E+02    0.20058766E-01   -0.19056586E-02
    0.17721865E+02    0.20040559E-01   -0.19052568E-02
    0.18364887E+02    0.20021364E-01   -0.19047434E-02
    0.19067200E+02    0.20000946E-01   -0.19040906E-02
    0.19847253E+02    0.19978772E-01   -0.19032852E-02
    0.20741519E+02    0.19954096E-01   -0.19022735E-02
    0.21846338E+02    0.19924478E-01   -0.19009233E-02
    0.12945191E+02    0.20201145E-01   -0.19046702E-02
    0.12949215E+02    0.20200994E-01   -0.19046764E-02
    0.12981385E+02    0.20199793E-01   -0.19047264E-02
    0.13045621E+02    0.20197407E-01   -0.19048241E-02
    0.13141725E+02    0.20193787E-01   -0.19049564E-02
    0.13269414E+02    0.20189024E-01   -0.19051211E-02
    0.13428343E+02    0.20183229E-01   -0.19053087E-02
    0.13618129E+02    0.20176207E-01   -0.19055088E-02
    0.13838380E+02    0.20168274E-01   -0.19056992E-02
    0.14088729E+02    0.20159338E-01   -0.19058876E-02
    0.14368869E+02    0.20149433E-01   -0.19060406E-02
    0.14678602E+02    0.20138719E-01   -0.19061632E-02
    0.15017880E+02    0.20127105E-01   -0.19062341E-02
    0.15386865E+02    0.20114660E-01   -0.19062552E-02
    0.15786000E+02    0.20101472E-01   -0.19062133E-02
    0.16216101E+02    0.20087524E-01   -0.19060928E-02
    0.16678483E+02    0.20072775E-01   -0.19059072E-02
    0.17175142E+02    0.20057288E-01   -0.19056300E-02
    0.17709046E+02    0.20040943E-01   -0.19052665E-02
    0.18284603E+02    0.20023783E-01   -0.19048093E-02
    0.18908498E+02    0.20005491E-01   -0.19042443E-02
    0.19591333E+02    0.19985950E-01   -0.19035551E-02
    0.20351306E+02    0.19964726E-01   -0.19027217E-02
    0.21224346E+02    0.19940999E-01   -0.19016923E-02
    0.22305262E+02    0.19912492E-01   -0.19003342E-02
    0.13802903E+02    0.20169566E-01   -0.19056698E-02
    0.13806677E+02    0.20169429E-01   -0.19056729E-02
    0.13836853E+02    0.20168330E-01   -0.19056979E-02
    0.13897136E+02    0.20166142E-01   -0.19057475E-02
    0.13987390E+02    0.20162944E-01   -0.19058162E-02
    0.14107427E+02    0.20158668E-01   -0.19058998E-02
    0.14257018E+02    0.20153363E-01   -0.19059815E-02
    0.14435914E+02    0.20147092E-01   -0.19060720E-02
    0.14643870E+02    0.20139910E-01   -0.19061523E-02
    0.14880673E+02    0.20131758E-01   -0.19062138E-02
    0.15146173E+02    0.20122739E-01   -0.19062514E-02
    0.15440321E+02    0.20112888E-01   -0.19062547E-02
    0.15763213E+02    0.20102211E-01   -0.19062178E-02
    0.16115141E+02    0.20090796E-01   -0.19061302E-02
    0.16496665E+02    0.20078552E-01   -0.19059913E-02
    0.16908699E+02    0.20065601E-01   -0.19057896E-02
    0.17352635E+02    0.20051825E-01   -0.19055172E-02
    0.17830526E+02    0.20037315E-01   -0.19051764E-02
    0.18345367E+02    0.20021953E-01   -0.19047598E-02
    0.18901558E+02    0.20005689E-01   -0.19042508E-02
    0.19505729E+02    0.19988406E-01   -0.19036468E-02
    0.20168354E+02    0.19969782E-01   -0.19029261E-02
    0.20907363E+02    0.19949563E-01   -0.19020772E-02
    0.21758102E+02    0.19926785E-01   -0.19010332E-02
    0.22813743E+02    0.19899372E-01   -0.18996718E-02
    0.14730806E+02    0.20136912E-01   -0.19061784E-02
    0.14734342E+02    0.20136789E-01   -0.19061794E-02
    0.14762622E+02    0.20135804E-01   -0.19061869E-02
    0.14819139E+02    0.20133845E-01   -0.19062006E-02
    0.14903811E+02    0.20130980E-01   -0.19062181E-02
    0.15016524E+02    0.20127152E-01   -0.19062339E-02
    0.15157145E+02    0.20122369E-01   -0.19062526E-02
    0.15325537E+02    0.20116707E-01   -0.19062548E-02
    0.15521579E+02    0.20110205E-01   -0.19062501E-02
    0.15745187E+02    0.20102795E-01   -0.19062212E-02
    0.15996345E+02    0.20094609E-01   -0.19061646E-02
    0.16275135E+02    0.20085628E-01   -0.19060720E-02
    0.16581778E+02    0.20075817E-01   -0.19059511E-02
    0.16916686E+02    0.20065350E-01   -0.19057851E-02
    0.17280522E+02    0.20054037E-01   -0.19055649E-02
    0.17674292E+02    0.20041993E-01   -0.19052932E-02
    0.18099460E+02    0.20029213E-01   -0.19049631E-02
    0.18558129E+02    0.20015684E-01   -0.19045670E-02
    0.19053319E+02    0.20001347E-01   -0.19041044E-02
    0.19589420E+02    0.19986005E-01   -0.19035572E-02
    0.20173000E+02    0.19969653E-01   -0.19029209E-02
    0.20814394E+02    0.19952106E-01   -0.19021883E-02
    0.21531241E+02    0.19932835E-01   -0.19013114E-02
    0.22358254E+02    0.19911124E-01   -0.19002649E-02
    0.23386820E+02    0.19884785E-01   -0.18989036E-02
    0.15768311E+02    0.20102046E-01   -0.19062168E-02
    0.15771614E+02    0.20101939E-01   -0.19062162E-02
    0.15798038E+02    0.20101079E-01   -0.19062107E-02
    0.15850864E+02    0.20099342E-01   -0.19061985E-02
    0.15930053E+02    0.20096738E-01   -0.19061793E-02
    0.16035554E+02    0.20093359E-01   -0.19061551E-02
    0.16167314E+02    0.20089102E-01   -0.19061109E-02
    0.16325290E+02    0.20084028E-01   -0.19060552E-02
    0.16509464E+02    0.20078139E-01   -0.19059854E-02
    0.16719866E+02    0.20071489E-01   -0.19058880E-02
    0.16956593E+02    0.20064095E-01   -0.19057624E-02
    0.17219843E+02    0.20055907E-01   -0.19056030E-02
    0.17509950E+02    0.20047039E-01   -0.19054153E-02
    0.17827430E+02    0.20037408E-01   -0.19051787E-02
    0.18173042E+02    0.20027064E-01   -0.19049007E-02
    0.18547873E+02    0.20015981E-01   -0.19045761E-02
    0.18953454E+02    0.20004210E-01   -0.19042017E-02
    0.19391935E+02    0.19991655E-01   -0.19037664E-02
    0.19866353E+02    0.19978232E-01   -0.19032652E-02
    0.20381079E+02    0.19963907E-01   -0.19026882E-02
    0.20942611E+02    0.19948603E-01   -0.19020344E-02
    0.21561122E+02    0.19932043E-01   -0.19012746E-02
    0.22253928E+02    0.19913821E-01   -0.19004005E-02
    0.23055032E+02    0.19893188E-01   -0.18993442E-02
    0.24053822E+02    0.19868130E-01   -0.18979923E-02
    0.17018745E+02    0.20062146E-01   -0.19057254E-02
    0.17021806E+02    0.20062051E-01   -0.19057236E-02
    0.17046292E+02    0.20061287E-01   -0.19057085E-02
    0.17095261E+02    0.20059764E-01   -0.19056783E-02
    0.17168711E+02    0.20057487E-01   -0.19056338E-02
    0.17266646E+02    0.20054464E-01   -0.19055738E-02
    0.17389080E+02    0.20050712E-01   -0.19054932E-02
    0.17536053E+02    0.20046241E-01   -0.19053974E-02
    0.17707639E+02    0.20040986E-01   -0.19052676E-02
    0.17903966E+02    0.20035099E-01   -0.19051230E-02
    0.18125234E+02    0.20028456E-01   -0.19049410E-02
    0.18371747E+02    0.20021158E-01   -0.19047376E-02
    0.18643938E+02    0.20013198E-01   -0.19044935E-02
    0.18942421E+02    0.20004524E-01   -0.19042122E-02
    0.19268044E+02    0.19995169E-01   -0.19038914E-02
    0.19621969E+02    0.19985081E-01   -0.19035223E-02
    0.20005787E+02    0.19974308E-01   -0.19031121E-02
    0.20421685E+02    0.19962792E-01   -0.19026421E-02
    0.20872710E+02    0.19950510E-01   -0.19021190E-02
    0.21363203E+02    0.19937285E-01   -0.19015202E-02
    0.21899566E+02    0.19923096E-01   -0.19008560E-02
    0.22491777E+02    0.19907663E-01   -0.19000888E-02
    0.23156757E+02    0.19890600E-01   -0.18992111E-02
    0.23927653E+02    0.19871277E-01   -0.18981679E-02
    0.24891453E+02    0.19847616E-01   -0.18968295E-02
