    0.12852674E+02    0.17995825E+00   -0.16937054E-01
    0.13085815E+02    0.17988031E+00   -0.16939748E-01
    0.13350283E+02    0.17979289E+00   -0.16942273E-01
    0.13645592E+02    0.17969701E+00   -0.16944508E-01
    0.13971368E+02    0.17959249E+00   -0.16946324E-01
    0.14327403E+02    0.17948090E+00   -0.16947612E-01
    0.14713714E+02    0.17936141E+00   -0.16948216E-01
    0.15130617E+02    0.17923562E+00   -0.16948134E-01
    0.15578823E+02    0.17910258E+00   -0.16947209E-01
    0.16059563E+02    0.17896333E+00   -0.16945455E-01
    0.16574778E+02    0.17881706E+00   -0.16942773E-01
    0.17127408E+02    0.17866338E+00   -0.16939148E-01
    0.17721865E+02    0.17850167E+00   -0.16934473E-01
    0.18364887E+02    0.17833196E+00   -0.16928641E-01
    0.19067200E+02    0.17815051E+00   -0.16921527E-01
    0.19847253E+02    0.17795375E+00   -0.16912894E-01
    0.20741519E+02    0.17773458E+00   -0.16902201E-01
    0.21846338E+02    0.17747262E+00   -0.16888100E-01
    0.12945191E+02    0.17992699E+00   -0.16938149E-01
    0.12949215E+02    0.17992565E+00   -0.16938197E-01
    0.12981385E+02    0.17991505E+00   -0.16938584E-01
    0.13045621E+02    0.17989389E+00   -0.16939332E-01
    0.13141725E+02    0.17986146E+00   -0.16940302E-01
    0.13269414E+02    0.17981951E+00   -0.16941568E-01
    0.13428343E+02    0.17976717E+00   -0.16942937E-01
    0.13618129E+02    0.17970582E+00   -0.16944320E-01
    0.13838380E+02    0.17963519E+00   -0.16945665E-01
    0.14088729E+02    0.17955535E+00   -0.16946823E-01
    0.14368869E+02    0.17946795E+00   -0.16947673E-01
    0.14678602E+02    0.17937206E+00   -0.16948182E-01
    0.15017880E+02    0.17926906E+00   -0.16948242E-01
    0.15386865E+02    0.17915930E+00   -0.16947694E-01
    0.15786000E+02    0.17904219E+00   -0.16946570E-01
    0.16216101E+02    0.17891842E+00   -0.16944688E-01
    0.16678483E+02    0.17878752E+00   -0.16942169E-01
    0.17175142E+02    0.17865005E+00   -0.16938780E-01
    0.17709046E+02    0.17850507E+00   -0.16934582E-01
    0.18284603E+02    0.17835294E+00   -0.16929403E-01
    0.18908498E+02    0.17819059E+00   -0.16923193E-01
    0.19591333E+02    0.17801772E+00   -0.16915772E-01
    0.20351306E+02    0.17782944E+00   -0.16906968E-01
    0.21224346E+02    0.17761880E+00   -0.16896119E-01
    0.22305262E+02    0.17736644E+00   -0.16882058E-01
    0.13802903E+02    0.17964656E+00   -0.16945456E-01
    0.13806677E+02    0.17964535E+00   -0.16945478E-01
    0.13836853E+02    0.17963568E+00   -0.16945657E-01
    0.13897136E+02    0.17961637E+00   -0.16945984E-01
    0.13987390E+02    0.17958733E+00   -0.16946391E-01
    0.14107427E+02    0.17954954E+00   -0.16946900E-01
    0.14257018E+02    0.17950284E+00   -0.16947424E-01
    0.14435914E+02    0.17944690E+00   -0.16947820E-01
    0.14643870E+02    0.17938280E+00   -0.16948151E-01
    0.14880673E+02    0.17931075E+00   -0.16948238E-01
    0.15146173E+02    0.17923088E+00   -0.16948109E-01
    0.15440321E+02    0.17914352E+00   -0.16947561E-01
    0.15763213E+02    0.17904895E+00   -0.16946645E-01
    0.16115141E+02    0.17894740E+00   -0.16945206E-01
    0.16496665E+02    0.17883909E+00   -0.16943244E-01
    0.16908699E+02    0.17872350E+00   -0.16940651E-01
    0.17352635E+02    0.17860213E+00   -0.16937431E-01
    0.17830526E+02    0.17847309E+00   -0.16933539E-01
    0.18345367E+02    0.17833706E+00   -0.16928836E-01
    0.18901558E+02    0.17819237E+00   -0.16923269E-01
    0.19505729E+02    0.17803868E+00   -0.16916724E-01
    0.20168354E+02    0.17787423E+00   -0.16909125E-01
    0.20907363E+02    0.17769490E+00   -0.16900129E-01
    0.21758102E+02    0.17749341E+00   -0.16889290E-01
    0.22813743E+02    0.17724986E+00   -0.16875201E-01
    0.14730806E+02    0.17935625E+00   -0.16948230E-01
    0.14734342E+02    0.17935518E+00   -0.16948232E-01
    0.14762622E+02    0.17934664E+00   -0.16948245E-01
    0.14819139E+02    0.17932945E+00   -0.16948244E-01
    0.14903811E+02    0.17930373E+00   -0.16948239E-01
    0.15016524E+02    0.17926947E+00   -0.16948242E-01
    0.15157145E+02    0.17922753E+00   -0.16948090E-01
    0.15325537E+02    0.17917744E+00   -0.16947806E-01
    0.15521579E+02    0.17911955E+00   -0.16947347E-01
    0.15745187E+02    0.17905426E+00   -0.16946704E-01
    0.15996345E+02    0.17898147E+00   -0.16945714E-01
    0.16275135E+02    0.17890148E+00   -0.16944390E-01
    0.16581778E+02    0.17881505E+00   -0.16942732E-01
    0.16916686E+02    0.17872126E+00   -0.16940597E-01
    0.17280522E+02    0.17862162E+00   -0.16937979E-01
    0.17674292E+02    0.17851440E+00   -0.16934880E-01
    0.18099460E+02    0.17840130E+00   -0.16931114E-01
    0.18558129E+02    0.17828141E+00   -0.16926766E-01
    0.19053319E+02    0.17815408E+00   -0.16921671E-01
    0.19589420E+02    0.17801819E+00   -0.16915793E-01
    0.20173000E+02    0.17787310E+00   -0.16909071E-01
    0.20814394E+02    0.17771719E+00   -0.16901317E-01
    0.21531241E+02    0.17754632E+00   -0.16892242E-01
    0.22358254E+02    0.17735391E+00   -0.16881341E-01
    0.23386820E+02    0.17712079E+00   -0.16867302E-01
    0.15768311E+02    0.17904744E+00   -0.16946628E-01
    0.15771614E+02    0.17904646E+00   -0.16946617E-01
    0.15798038E+02    0.17903861E+00   -0.16946530E-01
    0.15850864E+02    0.17902313E+00   -0.16946335E-01
    0.15930053E+02    0.17900051E+00   -0.16945994E-01
    0.16035554E+02    0.17897021E+00   -0.16945554E-01
    0.16167314E+02    0.17893242E+00   -0.16944940E-01
    0.16325290E+02    0.17888704E+00   -0.16944135E-01
    0.16509464E+02    0.17883554E+00   -0.16943168E-01
    0.16719866E+02    0.17877606E+00   -0.16941922E-01
    0.16956593E+02    0.17871009E+00   -0.16940327E-01
    0.17219843E+02    0.17863786E+00   -0.16938439E-01
    0.17509950E+02    0.17855882E+00   -0.16936181E-01
    0.17827430E+02    0.17847393E+00   -0.16933568E-01
    0.18173042E+02    0.17838215E+00   -0.16930434E-01
    0.18547873E+02    0.17828408E+00   -0.16926868E-01
    0.18953454E+02    0.17817922E+00   -0.16922693E-01
    0.19391935E+02    0.17806754E+00   -0.16918046E-01
    0.19866353E+02    0.17794891E+00   -0.16912685E-01
    0.20381079E+02    0.17782217E+00   -0.16906621E-01
    0.20942611E+02    0.17768622E+00   -0.16899685E-01
    0.21561122E+02    0.17753926E+00   -0.16891865E-01
    0.22253928E+02    0.17737823E+00   -0.16882759E-01
    0.23055032E+02    0.17719571E+00   -0.16871859E-01
    0.24053822E+02    0.17697299E+00   -0.16857951E-01
    0.17018745E+02    0.17869302E+00   -0.16939912E-01
    0.17021806E+02    0.17869219E+00   -0.16939891E-01
    0.17046292E+02    0.17868562E+00   -0.16939729E-01
    0.17095261E+02    0.17867233E+00   -0.16939389E-01
    0.17168711E+02    0.17865183E+00   -0.16938830E-01
    0.17266646E+02    0.17862533E+00   -0.16938085E-01
    0.17389080E+02    0.17859202E+00   -0.16937161E-01
    0.17536053E+02    0.17855182E+00   -0.16935964E-01
    0.17707639E+02    0.17850544E+00   -0.16934594E-01
    0.17903966E+02    0.17845327E+00   -0.16932858E-01
    0.18125234E+02    0.17839456E+00   -0.16930876E-01
    0.18371747E+02    0.17833017E+00   -0.16928571E-01
    0.18643938E+02    0.17825890E+00   -0.16925887E-01
    0.18942421E+02    0.17818199E+00   -0.16922815E-01
    0.19268044E+02    0.17809893E+00   -0.16919406E-01
    0.19621969E+02    0.17801009E+00   -0.16915445E-01
    0.20005787E+02    0.17791445E+00   -0.16911043E-01
    0.20421685E+02    0.17781220E+00   -0.16906129E-01
    0.20872710E+02    0.17770338E+00   -0.16900570E-01
    0.21363203E+02    0.17758602E+00   -0.16894362E-01
    0.21899566E+02    0.17745993E+00   -0.16887418E-01
    0.22491777E+02    0.17732320E+00   -0.16879539E-01
    0.23156757E+02    0.17717234E+00   -0.16870493E-01
    0.23927653E+02    0.17700060E+00   -0.16859772E-01
    0.24891453E+02    0.17679121E+00   -0.16846097E-01
