    0.12852674E+02    0.83309417E-04   -0.39572616E-05
    0.13085815E+02    0.84802393E-04   -0.40282952E-05
    0.13350283E+02    0.86495581E-04   -0.41088458E-05
    0.13645592E+02    0.88384565E-04   -0.41987425E-05
    0.13971368E+02    0.90467941E-04   -0.42978547E-05
    0.14327403E+02    0.92744312E-04   -0.44061248E-05
    0.14713714E+02    0.95213148E-04   -0.45235173E-05
    0.15130617E+02    0.97876476E-04   -0.46501597E-05
    0.15578823E+02    0.10073860E-03   -0.47862320E-05
    0.16059563E+02    0.10380568E-03   -0.49320695E-05
    0.16574778E+02    0.10709222E-03   -0.50882791E-05
    0.17127408E+02    0.11061579E-03   -0.52557523E-05
    0.17721865E+02    0.11440298E-03   -0.54357546E-05
    0.18364887E+02    0.11849633E-03   -0.56302926E-05
    0.19067200E+02    0.12296580E-03   -0.58426606E-05
    0.19847253E+02    0.12792592E-03   -0.60783209E-05
    0.20741519E+02    0.13360683E-03   -0.63482412E-05
    0.21846338E+02    0.14061993E-03   -0.66813871E-05
    0.12945191E+02    0.83901977E-04   -0.39854506E-05
    0.12949215E+02    0.83927760E-04   -0.39866769E-05
    0.12981385E+02    0.84133914E-04   -0.39964820E-05
    0.13045621E+02    0.84545328E-04   -0.40160564E-05
    0.13141725E+02    0.85159856E-04   -0.40453150E-05
    0.13269414E+02    0.85977562E-04   -0.40842084E-05
    0.13428343E+02    0.86994824E-04   -0.41326138E-05
    0.13618129E+02    0.88208830E-04   -0.41903814E-05
    0.13838380E+02    0.89617488E-04   -0.42573747E-05
    0.14088729E+02    0.91218883E-04   -0.43335584E-05
    0.14368869E+02    0.93009432E-04   -0.44187319E-05
    0.14678602E+02    0.94988711E-04   -0.45128463E-05
    0.15017880E+02    0.97156621E-04   -0.46159193E-05
    0.15386865E+02    0.99512601E-04   -0.47279647E-05
    0.15786000E+02    0.10206008E-03   -0.48490853E-05
    0.16216101E+02    0.10480534E-03   -0.49795646E-05
    0.16678483E+02    0.10775386E-03   -0.51197320E-05
    0.17175142E+02    0.11091992E-03   -0.52702146E-05
    0.17709046E+02    0.11432130E-03   -0.54318739E-05
    0.18284603E+02    0.11798557E-03   -0.56060066E-05
    0.18908498E+02    0.12195572E-03   -0.57946791E-05
    0.19591333E+02    0.12629833E-03   -0.60010048E-05
    0.20351306E+02    0.13112871E-03   -0.62304942E-05
    0.21224346E+02    0.13667289E-03   -0.64938760E-05
    0.22305262E+02    0.14353080E-03   -0.68196478E-05
    0.13802903E+02    0.89390792E-04   -0.42465863E-05
    0.13806677E+02    0.89414909E-04   -0.42477337E-05
    0.13836853E+02    0.89607732E-04   -0.42569103E-05
    0.13897136E+02    0.89992989E-04   -0.42752516E-05
    0.13987390E+02    0.90570498E-04   -0.43027331E-05
    0.14107427E+02    0.91338468E-04   -0.43392423E-05
    0.14257018E+02    0.92294733E-04   -0.43847241E-05
    0.14435914E+02    0.93438524E-04   -0.44391137E-05
    0.14643870E+02    0.94766649E-04   -0.45022926E-05
    0.14880673E+02    0.96279816E-04   -0.45742426E-05
    0.15146173E+02    0.97975805E-04   -0.46548827E-05
    0.15440321E+02    0.99853770E-04   -0.47441828E-05
    0.15763213E+02    0.10191467E-03   -0.48421741E-05
    0.16115141E+02    0.10416075E-03   -0.49489370E-05
    0.16496665E+02    0.10659458E-03   -0.50646223E-05
    0.16908699E+02    0.10922145E-03   -0.51894834E-05
    0.17352635E+02    0.11205030E-03   -0.53239527E-05
    0.17830526E+02    0.11509517E-03   -0.54686376E-05
    0.18345367E+02    0.11837211E-03   -0.56243869E-05
    0.18901558E+02    0.12191154E-03   -0.57925799E-05
    0.19505729E+02    0.12575420E-03   -0.59751445E-05
    0.20168354E+02    0.12996584E-03   -0.61752571E-05
    0.20907363E+02    0.13466078E-03   -0.63982792E-05
    0.21758102E+02    0.14005986E-03   -0.66547957E-05
    0.22813743E+02    0.14675428E-03   -0.69727826E-05
    0.14730806E+02    0.95322351E-04   -0.45287124E-05
    0.14734342E+02    0.95344941E-04   -0.45297872E-05
    0.14762622E+02    0.95525577E-04   -0.45383830E-05
    0.14819139E+02    0.95886562E-04   -0.45555570E-05
    0.14903811E+02    0.96427721E-04   -0.45812672E-05
    0.15016524E+02    0.97147963E-04   -0.46155073E-05
    0.15157145E+02    0.98045867E-04   -0.46582140E-05
    0.15325537E+02    0.99121400E-04   -0.47093595E-05
    0.15521579E+02    0.10037298E-03   -0.47688510E-05
    0.15745187E+02    0.10179968E-03   -0.48367080E-05
    0.15996345E+02    0.10340267E-03   -0.49128992E-05
    0.16275135E+02    0.10518125E-03   -0.49974515E-05
    0.16581778E+02    0.10713684E-03   -0.50904004E-05
    0.16916686E+02    0.10927233E-03   -0.51919038E-05
    0.17280522E+02    0.11159102E-03   -0.53021290E-05
    0.17674292E+02    0.11409984E-03   -0.54213512E-05
    0.18099460E+02    0.11680743E-03   -0.55500199E-05
    0.18558129E+02    0.11972740E-03   -0.56887583E-05
    0.19053319E+02    0.12287751E-03   -0.58384662E-05
    0.19589420E+02    0.12628616E-03   -0.60004267E-05
    0.20173000E+02    0.12999535E-03   -0.61766596E-05
    0.20814394E+02    0.13406999E-03   -0.63702308E-05
    0.21531241E+02    0.13862071E-03   -0.65864033E-05
    0.22358254E+02    0.14386694E-03   -0.68356151E-05
    0.23386820E+02    0.15038685E-03   -0.71453011E-05
    0.15768311E+02    0.10194719E-03   -0.48437203E-05
    0.15771614E+02    0.10196827E-03   -0.48447221E-05
    0.15798038E+02    0.10213693E-03   -0.48527368E-05
    0.15850864E+02    0.10247440E-03   -0.48687671E-05
    0.15930053E+02    0.10298016E-03   -0.48927982E-05
    0.16035554E+02    0.10365253E-03   -0.49247872E-05
    0.16167314E+02    0.10449415E-03   -0.49647713E-05
    0.16325290E+02    0.10550083E-03   -0.50126541E-05
    0.16509464E+02    0.10667612E-03   -0.50684981E-05
    0.16719866E+02    0.10801794E-03   -0.51322815E-05
    0.16956593E+02    0.10952665E-03   -0.52039982E-05
    0.17219843E+02    0.11120461E-03   -0.52837561E-05
    0.17509950E+02    0.11305273E-03   -0.53715825E-05
    0.17827430E+02    0.11507545E-03   -0.54677009E-05
    0.18173042E+02    0.11727584E-03   -0.55722760E-05
    0.18547873E+02    0.11966208E-03   -0.56856565E-05
    0.18953454E+02    0.12224196E-03   -0.58082765E-05
    0.19391935E+02    0.12503102E-03   -0.59407780E-05
    0.19866353E+02    0.12804732E-03   -0.60840890E-05
    0.20381079E+02    0.13131798E-03   -0.62394840E-05
    0.20942611E+02    0.13488461E-03   -0.64089097E-05
    0.21561122E+02    0.13881044E-03   -0.65954146E-05
    0.22253928E+02    0.14320517E-03   -0.68041858E-05
    0.23055032E+02    0.14828389E-03   -0.70454297E-05
    0.24053822E+02    0.15461062E-03   -0.73459271E-05
    0.17018745E+02    0.10992290E-03   -0.52228317E-05
    0.17021806E+02    0.10994242E-03   -0.52237590E-05
    0.17046292E+02    0.11009858E-03   -0.52311774E-05
    0.17095261E+02    0.11041086E-03   -0.52460128E-05
    0.17168711E+02    0.11087895E-03   -0.52682663E-05
    0.17266646E+02    0.11150265E-03   -0.52979284E-05
    0.17389080E+02    0.11228248E-03   -0.53349826E-05
    0.17536053E+02    0.11321907E-03   -0.53794883E-05
    0.17707639E+02    0.11431233E-03   -0.54314478E-05
    0.17903966E+02    0.11556261E-03   -0.54908478E-05
    0.18125234E+02    0.11697154E-03   -0.55578184E-05
    0.18371747E+02    0.11853999E-03   -0.56323680E-05
    0.18643938E+02    0.12027345E-03   -0.57147011E-05
    0.18942421E+02    0.12217171E-03   -0.58049396E-05
    0.19268044E+02    0.12424331E-03   -0.59033539E-05
    0.19621969E+02    0.12649313E-03   -0.60102607E-05
    0.20005787E+02    0.12893326E-03   -0.61261884E-05
    0.20421685E+02    0.13157604E-03   -0.62517428E-05
    0.20872710E+02    0.13444063E-03   -0.63878260E-05
    0.21363203E+02    0.13755386E-03   -0.65357369E-05
    0.21899566E+02    0.14095787E-03   -0.66974283E-05
    0.22491777E+02    0.14471387E-03   -0.68758516E-05
    0.23156757E+02    0.14892854E-03   -0.70760423E-05
    0.23927653E+02    0.15381177E-03   -0.73079807E-05
    0.24891453E+02    0.15991246E-03   -0.75977128E-05
