    0.21846338E+02    0.52419126E-03    0.39334197E-02
    0.12945191E+02    0.46474732E-03    0.39822184E-02
    0.12949215E+02    0.46477596E-03    0.39821910E-02
    0.12981385E+02    0.46500486E-03    0.39819718E-02
    0.13045621E+02    0.46546101E-03    0.39815365E-02
    0.13141725E+02    0.46614099E-03    0.39808891E-02
    0.13269414E+02    0.46704298E-03    0.39800361E-02
    0.13428343E+02    0.46816203E-03    0.39789809E-02
    0.13618129E+02    0.46949213E-03    0.39777317E-02
    0.13838380E+02    0.47102792E-03    0.39763066E-02
    0.14088729E+02    0.47276635E-03    0.39746993E-02
    0.14368869E+02    0.47470020E-03    0.39729354E-02
    0.14678602E+02    0.47682750E-03    0.39710140E-02
    0.15017880E+02    0.47914485E-03    0.39689421E-02
    0.15386865E+02    0.48165174E-03    0.39667304E-02
    0.15786000E+02    0.48434827E-03    0.39643911E-02
    0.16216101E+02    0.48724046E-03    0.39619164E-02
    0.16678483E+02    0.49033299E-03    0.39593099E-02
    0.17175142E+02    0.49363923E-03    0.39565793E-02
    0.17709046E+02    0.49717619E-03    0.39537034E-02
    0.18284603E+02    0.50097271E-03    0.39506831E-02
    0.18908498E+02    0.50507105E-03    0.39474898E-02
    0.19591333E+02    0.50953900E-03    0.39440757E-02
    0.20351306E+02    0.51449306E-03    0.39403890E-02
    0.21224346E+02    0.52016334E-03    0.39362766E-02
    0.22305262E+02    0.52715722E-03    0.39313528E-02
    0.13802903E+02    0.47078092E-03    0.39765350E-02
    0.13806677E+02    0.47080720E-03    0.39765107E-02
    0.13836853E+02    0.47101729E-03    0.39763164E-02
    0.13897136E+02    0.47143674E-03    0.39759285E-02
    0.13987390E+02    0.47206366E-03    0.39753445E-02
    0.14107427E+02    0.47289585E-03    0.39745811E-02
    0.14257018E+02    0.47392931E-03    0.39736323E-02
    0.14435914E+02    0.47516196E-03    0.39725160E-02
    0.14643870E+02    0.47658959E-03    0.39712276E-02
    0.14880673E+02    0.47820884E-03    0.39697731E-02
    0.15146173E+02    0.48001793E-03    0.39681665E-02
    0.15440321E+02    0.48201368E-03    0.39664150E-02
    0.15763213E+02    0.48419485E-03    0.39645224E-02
    0.16115141E+02    0.48656274E-03    0.39624936E-02
    0.16496665E+02    0.48911846E-03    0.39603300E-02
    0.16908699E+02    0.49186726E-03    0.39580354E-02
    0.17352635E+02    0.49481646E-03    0.39556132E-02
    0.17830526E+02    0.49797913E-03    0.39530616E-02
    0.18345367E+02    0.50137253E-03    0.39503683E-02
    0.18901558E+02    0.50502550E-03    0.39475250E-02
    0.19505729E+02    0.50897944E-03    0.39445001E-02
    0.20168354E+02    0.51330216E-03    0.39412668E-02
    0.20907363E+02    0.51810697E-03    0.39377543E-02
    0.21758102E+02    0.52362035E-03    0.39338194E-02
    0.22813743E+02    0.53043848E-03    0.39290937E-02
    0.14730806E+02    0.47718484E-03    0.39706918E-02
    0.14734342E+02    0.47720904E-03    0.39706700E-02
    0.14762622E+02    0.47740247E-03    0.39704950E-02
    0.14819139E+02    0.47778874E-03    0.39701469E-02
    0.14903811E+02    0.47836673E-03    0.39696335E-02
    0.15016524E+02    0.47913561E-03    0.39689503E-02
    0.15157145E+02    0.48009249E-03    0.39681007E-02
    0.15325537E+02    0.48123620E-03    0.39670941E-02
    0.15521579E+02    0.48256373E-03    0.39659375E-02
    0.15745187E+02    0.48407352E-03    0.39646264E-02
    0.15996345E+02    0.48576472E-03    0.39631734E-02
    0.16275135E+02    0.48763572E-03    0.39615782E-02
    0.16581778E+02    0.48968658E-03    0.39598510E-02
    0.16916686E+02    0.49192044E-03    0.39579915E-02
    0.17280522E+02    0.49433859E-03    0.39560041E-02
    0.17674292E+02    0.49694626E-03    0.39538880E-02
    0.18099460E+02    0.49975313E-03    0.39516483E-02
    0.18558129E+02    0.50277196E-03    0.39492736E-02
    0.19053319E+02    0.50602076E-03    0.39467582E-02
    0.19589420E+02    0.50952649E-03    0.39440852E-02
    0.20173000E+02    0.51333242E-03    0.39412446E-02
    0.20814394E+02    0.51750363E-03    0.39381904E-02
    0.21531241E+02    0.52215153E-03    0.39348618E-02
    0.22358254E+02    0.52749941E-03    0.39311141E-02
    0.23386820E+02    0.53413155E-03    0.39265909E-02
    0.15768311E+02    0.48422917E-03    0.39644931E-02
    0.15771614E+02    0.48425141E-03    0.39644740E-02
    0.15798038E+02    0.48442935E-03    0.39643216E-02
    0.15850864E+02    0.48478546E-03    0.39640155E-02
    0.15930053E+02    0.48531916E-03    0.39635558E-02
    0.16035554E+02    0.48602798E-03    0.39629484E-02
    0.16167314E+02    0.48691326E-03    0.39621957E-02
    0.16325290E+02    0.48797152E-03    0.39612929E-02
    0.16509464E+02    0.48920390E-03    0.39602579E-02
    0.16719866E+02    0.49060937E-03    0.39590795E-02
    0.16956593E+02    0.49218616E-03    0.39577724E-02
    0.17219843E+02    0.49393605E-03    0.39563348E-02
    0.17509950E+02    0.49585836E-03    0.39547658E-02
    0.17827430E+02    0.49795868E-03    0.39530779E-02
    0.18173042E+02    0.50023810E-03    0.39512634E-02
    0.18547873E+02    0.50270456E-03    0.39493264E-02
    0.18953454E+02    0.50536606E-03    0.39472617E-02
    0.19391935E+02    0.50823602E-03    0.39450626E-02
    0.19866353E+02    0.51133397E-03    0.39427359E-02
    0.20381079E+02    0.51468675E-03    0.39402457E-02
    0.20942611E+02    0.51833565E-03    0.39375884E-02
    0.21561122E+02    0.52234509E-03    0.39347248E-02
    0.22253928E+02    0.52682577E-03    0.39315833E-02
    0.23055032E+02    0.53199411E-03    0.39280359E-02
    0.24053822E+02    0.53842236E-03    0.39237413E-02
    0.17018745E+02    0.49259975E-03    0.39574326E-02
    0.17021806E+02    0.49262011E-03    0.39574159E-02
    0.17046292E+02    0.49278295E-03    0.39572825E-02
    0.17095261E+02    0.49310848E-03    0.39570157E-02
    0.17168711E+02    0.49359652E-03    0.39566145E-02
    0.17266646E+02    0.49424657E-03    0.39560796E-02
    0.17389080E+02    0.49505786E-03    0.39554164E-02
    0.17536053E+02    0.49603120E-03    0.39546258E-02
    0.17707639E+02    0.49716688E-03    0.39537109E-02
    0.17903966E+02    0.49846379E-03    0.39526764E-02
    0.18125234E+02    0.49992304E-03    0.39515132E-02
    0.18371747E+02    0.50154608E-03    0.39502319E-02
    0.18643938E+02    0.50333549E-03    0.39488311E-02
    0.18942421E+02    0.50529367E-03    0.39473177E-02
    0.19268044E+02    0.50742640E-03    0.39456778E-02
    0.19621969E+02    0.50973921E-03    0.39439249E-02
    0.20005787E+02    0.51224283E-03    0.39420537E-02
    0.20421685E+02    0.51495086E-03    0.39400508E-02
    0.20872710E+02    0.51788213E-03    0.39379170E-02
    0.21363203E+02    0.52106307E-03    0.39356345E-02
    0.21899566E+02    0.52453559E-03    0.39331800E-02
    0.22491777E+02    0.52836164E-03    0.39305155E-02
    0.23156757E+02    0.53264967E-03    0.39275937E-02
    0.23927653E+02    0.53761151E-03    0.39242784E-02
    0.24891453E+02    0.54380153E-03    0.39202332E-02
