    0.12852674E+02    0.67022906E-04   -0.31856530E-05
    0.13085815E+02    0.68223780E-04   -0.32428762E-05
    0.13350283E+02    0.69585357E-04   -0.33077477E-05
    0.13645592E+02    0.71105335E-04   -0.33801609E-05
    0.13971368E+02    0.72781783E-04   -0.34600193E-05
    0.14327403E+02    0.74612655E-04   -0.35472260E-05
    0.14713714E+02    0.76598806E-04   -0.36418290E-05
    0.15130617E+02    0.78741417E-04   -0.37438592E-05
    0.15578823E+02    0.81043873E-04   -0.38534874E-05
    0.16059563E+02    0.83511725E-04   -0.39710070E-05
    0.16574778E+02    0.86154861E-04   -0.40968741E-05
    0.17127408E+02    0.88989988E-04   -0.42318298E-05
    0.17721865E+02    0.92036494E-04   -0.43768704E-05
    0.18364887E+02    0.95330082E-04   -0.45336711E-05
    0.19067200E+02    0.98925260E-04   -0.47048317E-05
    0.19847253E+02    0.10291531E-03   -0.48947973E-05
    0.20741519E+02    0.10748609E-03   -0.51123903E-05
    0.21846338E+02    0.11312743E-03   -0.53809586E-05
    0.12945191E+02    0.67499155E-04   -0.32083504E-05
    0.12949215E+02    0.67519872E-04   -0.32093375E-05
    0.12981385E+02    0.67685581E-04   -0.32172320E-05
    0.13045621E+02    0.68016663E-04   -0.32330053E-05
    0.13141725E+02    0.68511681E-04   -0.32565955E-05
    0.13269414E+02    0.69169048E-04   -0.32879098E-05
    0.13428343E+02    0.69987023E-04   -0.33268843E-05
    0.13618129E+02    0.70964112E-04   -0.33734347E-05
    0.13838380E+02    0.72097279E-04   -0.34274149E-05
    0.14088729E+02    0.73385346E-04   -0.34887671E-05
    0.14368869E+02    0.74826013E-04   -0.35573897E-05
    0.14678602E+02    0.76418508E-04   -0.36332399E-05
    0.15017880E+02    0.78161897E-04   -0.37162636E-05
    0.15386865E+02    0.80057624E-04   -0.38065504E-05
    0.15786000E+02    0.82107675E-04   -0.39041548E-05
    0.16216101E+02    0.84315066E-04   -0.40092673E-05
    0.16678483E+02    0.86687426E-04   -0.41222247E-05
    0.17175142E+02    0.89234874E-04   -0.42434851E-05
    0.17709046E+02    0.91970864E-04   -0.43737437E-05
    0.18284603E+02    0.94919075E-04   -0.45141115E-05
    0.18908498E+02    0.98113171E-04   -0.46661716E-05
    0.19591333E+02    0.10160649E-03   -0.48324873E-05
    0.20351306E+02    0.10549204E-03   -0.50174636E-05
    0.21224346E+02    0.10995210E-03   -0.52297935E-05
    0.22305262E+02    0.11546963E-03   -0.54924445E-05
    0.13802903E+02    0.71914875E-04   -0.34187256E-05
    0.13806677E+02    0.71934277E-04   -0.34196499E-05
    0.13836853E+02    0.72089428E-04   -0.34270409E-05
    0.13897136E+02    0.72399600E-04   -0.34418144E-05
    0.13987390E+02    0.72864252E-04   -0.34639482E-05
    0.14107427E+02    0.73481472E-04   -0.34933445E-05
    0.14257018E+02    0.74250873E-04   -0.35299915E-05
    0.14435914E+02    0.75171010E-04   -0.35738235E-05
    0.14643870E+02    0.76240029E-04   -0.36247359E-05
    0.14880673E+02    0.77457049E-04   -0.36827033E-05
    0.15146173E+02    0.78821295E-04   -0.37476621E-05
    0.15440321E+02    0.80332078E-04   -0.38196127E-05
    0.15763213E+02    0.81990720E-04   -0.38985801E-05
    0.16115141E+02    0.83796734E-04   -0.39845811E-05
    0.16496665E+02    0.85754936E-04   -0.40778061E-05
    0.16908699E+02    0.87868491E-04   -0.41784342E-05
    0.17352635E+02    0.90144647E-04   -0.42867957E-05
    0.17830526E+02    0.92593246E-04   -0.44033871E-05
    0.18345367E+02    0.95230083E-04   -0.45289133E-05
    0.18901558E+02    0.98077650E-04   -0.46644790E-05
    0.19505729E+02    0.10116855E-03   -0.48116376E-05
    0.20168354E+02    0.10455696E-03   -0.49729299E-05
    0.20907363E+02    0.10833315E-03   -0.51527124E-05
    0.21758102E+02    0.11267683E-03   -0.53595131E-05
    0.22813743E+02    0.11806261E-03   -0.56159048E-05
    0.14730806E+02    0.76686565E-04   -0.36460090E-05
    0.14734342E+02    0.76704723E-04   -0.36468739E-05
    0.14762622E+02    0.76849997E-04   -0.36537921E-05
    0.14819139E+02    0.77140572E-04   -0.36676283E-05
    0.14903811E+02    0.77576006E-04   -0.36883703E-05
    0.15016524E+02    0.78154931E-04   -0.37159320E-05
    0.15157145E+02    0.78877627E-04   -0.37503437E-05
    0.15325537E+02    0.79742929E-04   -0.37915466E-05
    0.15521579E+02    0.80749907E-04   -0.38394864E-05
    0.15745187E+02    0.81898148E-04   -0.38941692E-05
    0.15996345E+02    0.83187572E-04   -0.39555638E-05
    0.16275135E+02    0.84618035E-04   -0.40236932E-05
    0.16581778E+02    0.86190778E-04   -0.40985846E-05
    0.16916686E+02    0.87909412E-04   -0.41803840E-05
    0.17280522E+02    0.89774421E-04   -0.42691878E-05
    0.17674292E+02    0.91793026E-04   -0.43652710E-05
    0.18099460E+02    0.93970843E-04   -0.44689806E-05
    0.18558129E+02    0.96319334E-04   -0.45807946E-05
    0.19053319E+02    0.98854195E-04   -0.47014519E-05
    0.19589420E+02    0.10159670E-03   -0.48320213E-05
    0.20173000E+02    0.10458073E-03   -0.49740605E-05
    0.20814394E+02    0.10785829E-03   -0.51301116E-05
    0.21531241E+02    0.11151921E-03   -0.53043739E-05
    0.22358254E+02    0.11573951E-03   -0.55053058E-05
    0.23386820E+02    0.12098436E-03   -0.57550009E-05
    0.15768311E+02    0.82016893E-04   -0.38998275E-05
    0.15771614E+02    0.82033849E-04   -0.39006357E-05
    0.15798038E+02    0.82169441E-04   -0.39070988E-05
    0.15850864E+02    0.82440561E-04   -0.39200066E-05
    0.15930053E+02    0.82847286E-04   -0.39393481E-05
    0.16035554E+02    0.83388644E-04   -0.39651448E-05
    0.16167314E+02    0.84064534E-04   -0.39973376E-05
    0.16325290E+02    0.84875074E-04   -0.40359408E-05
    0.16509464E+02    0.85820408E-04   -0.40809289E-05
    0.16719866E+02    0.86899784E-04   -0.41323328E-05
    0.16956593E+02    0.88113665E-04   -0.41901201E-05
    0.17219843E+02    0.89463678E-04   -0.42543873E-05
    0.17509950E+02    0.90950166E-04   -0.43251720E-05
    0.17827430E+02    0.92577395E-04   -0.44026321E-05
    0.18173042E+02    0.94347505E-04   -0.44869070E-05
    0.18547873E+02    0.96266860E-04   -0.45782971E-05
    0.18953454E+02    0.98343124E-04   -0.46771340E-05
    0.19391935E+02    0.10058699E-03   -0.47839377E-05
    0.19866353E+02    0.10301299E-03   -0.48994474E-05
    0.20381079E+02    0.10564420E-03   -0.50247002E-05
    0.20942611E+02    0.10851355E-03   -0.51612865E-05
    0.21561122E+02    0.11167186E-03   -0.53116404E-05
    0.22253928E+02    0.11520753E-03   -0.54799725E-05
    0.23055032E+02    0.11929346E-03   -0.56744914E-05
    0.24053822E+02    0.12438283E-03   -0.59168051E-05
    0.17018745E+02    0.88431938E-04   -0.42052839E-05
    0.17021806E+02    0.88447637E-04   -0.42060312E-05
    0.17046292E+02    0.88573304E-04   -0.42120111E-05
    0.17095261E+02    0.88824854E-04   -0.42239754E-05
    0.17168711E+02    0.89201917E-04   -0.42419157E-05
    0.17266646E+02    0.89703262E-04   -0.42658011E-05
    0.17389080E+02    0.90331389E-04   -0.42956869E-05
    0.17536053E+02    0.91084059E-04   -0.43315447E-05
    0.17707639E+02    0.91963660E-04   -0.43734005E-05
    0.17903966E+02    0.92969138E-04   -0.44212896E-05
    0.18125234E+02    0.94102750E-04   -0.44752587E-05
    0.18371747E+02    0.95365236E-04   -0.45353436E-05
    0.18643938E+02    0.96758869E-04   -0.46016978E-05
    0.18942421E+02    0.98286700E-04   -0.46744442E-05
    0.19268044E+02    0.99952364E-04   -0.47537472E-05
    0.19621969E+02    0.10176314E-03   -0.48399448E-05
    0.20005787E+02    0.10372579E-03   -0.49333729E-05
    0.20421685E+02    0.10585171E-03   -0.50345738E-05
    0.20872710E+02    0.10815586E-03   -0.51442841E-05
    0.21363203E+02    0.11066121E-03   -0.52635427E-05
    0.21899566E+02    0.11339906E-03   -0.53938877E-05
    0.22491777E+02    0.11642098E-03   -0.55377384E-05
    0.23156757E+02    0.11981172E-03   -0.56991728E-05
    0.23927653E+02    0.12374035E-03   -0.58862118E-05
    0.24891453E+02    0.12864810E-03   -0.61198716E-05
