    0.21846338E+02    0.52178855E-07    0.74333776E-06
    0.12945191E+02    0.27015010E-07    0.44332386E-06
    0.12949215E+02    0.27025178E-07    0.44346011E-06
    0.12981385E+02    0.27106509E-07    0.44454942E-06
    0.13045621E+02    0.27269082E-07    0.44672409E-06
    0.13141725E+02    0.27512730E-07    0.44997569E-06
    0.13269414E+02    0.27837558E-07    0.45429728E-06
    0.13428343E+02    0.28243464E-07    0.45967698E-06
    0.13618129E+02    0.28730243E-07    0.46609643E-06
    0.13838380E+02    0.29297981E-07    0.47354303E-06
    0.14088729E+02    0.29947816E-07    0.48201203E-06
    0.14368869E+02    0.30679652E-07    0.49148140E-06
    0.14678602E+02    0.31494884E-07    0.50194696E-06
    0.15017880E+02    0.32395496E-07    0.51340910E-06
    0.15386865E+02    0.33383839E-07    0.52587141E-06
    0.15786000E+02    0.34463114E-07    0.53934458E-06
    0.16216101E+02    0.35638518E-07    0.55386050E-06
    0.16678483E+02    0.36915890E-07    0.56945659E-06
    0.17175142E+02    0.38304153E-07    0.58620306E-06
    0.17709046E+02    0.39815173E-07    0.60419591E-06
    0.18284603E+02    0.41465365E-07    0.62357877E-06
    0.18908498E+02    0.43279917E-07    0.64458419E-06
    0.19591333E+02    0.45295988E-07    0.66755783E-06
    0.20351306E+02    0.47577219E-07    0.69311354E-06
    0.21224346E+02    0.50245889E-07    0.72244916E-06
    0.22305262E+02    0.53621647E-07    0.75874096E-06
    0.13802903E+02    0.29206329E-07    0.47234370E-06
    0.13806677E+02    0.29216073E-07    0.47247125E-06
    0.13836853E+02    0.29294035E-07    0.47349141E-06
    0.13897136E+02    0.29450057E-07    0.47553044E-06
    0.13987390E+02    0.29684363E-07    0.47858483E-06
    0.14107427E+02    0.29996473E-07    0.48264410E-06
    0.14257018E+02    0.30386813E-07    0.48770053E-06
    0.14435914E+02    0.30855649E-07    0.49374824E-06
    0.14643870E+02    0.31403149E-07    0.50077351E-06
    0.14880673E+02    0.32030329E-07    0.50877406E-06
    0.15146173E+02    0.32738019E-07    0.51774210E-06
    0.15440321E+02    0.33527712E-07    0.52767562E-06
    0.15763213E+02    0.34401238E-07    0.53857575E-06
    0.16115141E+02    0.35361426E-07    0.55045297E-06
    0.16496665E+02    0.36411840E-07    0.56332466E-06
    0.16908699E+02    0.37557168E-07    0.57721897E-06
    0.17352635E+02    0.38804139E-07    0.59218344E-06
    0.17830526E+02    0.40161573E-07    0.60828777E-06
    0.18345367E+02    0.41640911E-07    0.62562506E-06
    0.18901558E+02    0.43259577E-07    0.64435050E-06
    0.19505729E+02    0.45041461E-07    0.66467836E-06
    0.20168354E+02    0.47024367E-07    0.68696196E-06
    0.20907363E+02    0.49271038E-07    0.71180113E-06
    0.21758102E+02    0.51903023E-07    0.74037546E-06
    0.22813743E+02    0.55237087E-07    0.77580562E-06
    0.14730806E+02    0.31632942E-07    0.50371100E-06
    0.14734342E+02    0.31642301E-07    0.50383049E-06
    0.14762622E+02    0.31717184E-07    0.50478617E-06
    0.14819139E+02    0.31866996E-07    0.50669577E-06
    0.14903811E+02    0.32091810E-07    0.50955544E-06
    0.15016524E+02    0.32391881E-07    0.51336329E-06
    0.15157145E+02    0.32767365E-07    0.51811261E-06
    0.15325537E+02    0.33219021E-07    0.52380162E-06
    0.15521579E+02    0.33746903E-07    0.53041971E-06
    0.15745187E+02    0.34352328E-07    0.53796768E-06
    0.15996345E+02    0.35036315E-07    0.54644389E-06
    0.16275135E+02    0.35800653E-07    0.55585060E-06
    0.16581778E+02    0.36647338E-07    0.56619315E-06
    0.16916686E+02    0.37579493E-07    0.57748834E-06
    0.17280522E+02    0.38600839E-07    0.58975496E-06
    0.17674292E+02    0.39716214E-07    0.60302474E-06
    0.18099460E+02    0.40932189E-07    0.61734645E-06
    0.18558129E+02    0.42257840E-07    0.63279148E-06
    0.19053319E+02    0.43704988E-07    0.64945910E-06
    0.19589420E+02    0.45290293E-07    0.66749347E-06
    0.20173000E+02    0.47038373E-07    0.68711813E-06
    0.20814394E+02    0.48986399E-07    0.70867740E-06
    0.21531241E+02    0.51196286E-07    0.73275610E-06
    0.22358254E+02    0.53789218E-07    0.76051913E-06
    0.23386820E+02    0.57078899E-07    0.79502765E-06
    0.15768311E+02    0.34415077E-07    0.53874775E-06
    0.15771614E+02    0.34424046E-07    0.53885920E-06
    0.15798038E+02    0.34495823E-07    0.53975081E-06
    0.15850864E+02    0.34639556E-07    0.54153423E-06
    0.15930053E+02    0.34855423E-07    0.54420777E-06
    0.16035554E+02    0.35143444E-07    0.54776635E-06
    0.16167314E+02    0.35504598E-07    0.55221462E-06
    0.16325290E+02    0.35938656E-07    0.55754208E-06
    0.16509464E+02    0.36447215E-07    0.56375596E-06
    0.16719866E+02    0.37030981E-07    0.57085293E-06
    0.16956593E+02    0.37691118E-07    0.57883434E-06
    0.17219843E+02    0.38429950E-07    0.58771024E-06
    0.17509950E+02    0.39249246E-07    0.59748518E-06
    0.17827430E+02    0.40152734E-07    0.60818353E-06
    0.18173042E+02    0.41143853E-07    0.61982389E-06
    0.18547873E+02    0.42228035E-07    0.63244614E-06
    0.18953454E+02    0.43411751E-07    0.64609797E-06
    0.19391935E+02    0.44704065E-07    0.66085142E-06
    0.19866353E+02    0.46117113E-07    0.67680895E-06
    0.20381079E+02    0.47667423E-07    0.69411484E-06
    0.20942611E+02    0.49379089E-07    0.71298514E-06
    0.21561122E+02    0.51289201E-07    0.73375982E-06
    0.22253928E+02    0.53459561E-07    0.75701862E-06
    0.23055032E+02    0.56009841E-07    0.78389422E-06
    0.24053822E+02    0.59250211E-07    0.81738311E-06
    0.17018745E+02    0.37865142E-07    0.58093012E-06
    0.17021806E+02    0.37873717E-07    0.58103331E-06
    0.17046292E+02    0.37942337E-07    0.58185877E-06
    0.17095261E+02    0.38079689E-07    0.58350958E-06
    0.17168711E+02    0.38286064E-07    0.58598620E-06
    0.17266646E+02    0.38561749E-07    0.58928752E-06
    0.17389080E+02    0.38907036E-07    0.59341092E-06
    0.17536053E+02    0.39323306E-07    0.59836527E-06
    0.17707639E+02    0.39811164E-07    0.60414849E-06
    0.17903966E+02    0.40371371E-07    0.61075976E-06
    0.18125234E+02    0.41006310E-07    0.61821455E-06
    0.18371747E+02    0.41717219E-07    0.62651362E-06
    0.18643938E+02    0.42507408E-07    0.63567994E-06
    0.18942421E+02    0.43379384E-07    0.64572647E-06
    0.19268044E+02    0.44337720E-07    0.65668402E-06
    0.19621969E+02    0.45387206E-07    0.66858840E-06
    0.20005787E+02    0.46535276E-07    0.68149758E-06
    0.20421685E+02    0.47790526E-07    0.69548024E-06
    0.20872710E+02    0.49164882E-07    0.71063693E-06
    0.21363203E+02    0.50675021E-07    0.72711251E-06
    0.21899566E+02    0.52345524E-07    0.74512463E-06
    0.22491777E+02    0.54212370E-07    0.76499949E-06
    0.23156757E+02    0.56336734E-07    0.78730540E-06
    0.23927653E+02    0.58837147E-07    0.81315246E-06
    0.24891453E+02    0.62019925E-07    0.84544541E-06
