    0.16146316E+02    0.18553549E-02   -0.22651591E-03
    0.16345678E+02    0.18766681E-02   -0.22912829E-03
    0.16573177E+02    0.19009830E-02   -0.23210817E-03
    0.16828834E+02    0.19282572E-02   -0.23544985E-03
    0.17112769E+02    0.19585143E-02   -0.23915685E-03
    0.17425246E+02    0.19917705E-02   -0.24322994E-03
    0.17766723E+02    0.20280530E-02   -0.24767375E-03
    0.18137918E+02    0.20674275E-02   -0.25249520E-03
    0.18539895E+02    0.21100005E-02   -0.25770698E-03
    0.18974190E+02    0.21558984E-02   -0.26332569E-03
    0.19442997E+02    0.22053528E-02   -0.26937838E-03
    0.19949444E+02    0.22586665E-02   -0.27590232E-03
    0.20498072E+02    0.23162875E-02   -0.28295255E-03
    0.21095659E+02    0.23788993E-02   -0.29061352E-03
    0.21752854E+02    0.24475855E-02   -0.29901539E-03
    0.22487822E+02    0.25241811E-02   -0.30838406E-03
    0.23336287E+02    0.26123321E-02   -0.31916466E-03
    0.24392263E+02    0.27216495E-02   -0.33253242E-03
    0.16576498E+02    0.19013375E-02   -0.23215163E-03
    0.16579864E+02    0.19016969E-02   -0.23219569E-03
    0.16606788E+02    0.19045713E-02   -0.23254799E-03
    0.16660620E+02    0.19103156E-02   -0.23325192E-03
    0.16741328E+02    0.19189249E-02   -0.23430666E-03
    0.16848871E+02    0.19303936E-02   -0.23571157E-03
    0.16983211E+02    0.19447103E-02   -0.23746569E-03
    0.17144323E+02    0.19618771E-02   -0.23956872E-03
    0.17332209E+02    0.19818758E-02   -0.24201834E-03
    0.17546923E+02    0.20047049E-02   -0.24481390E-03
    0.17788590E+02    0.20303749E-02   -0.24795819E-03
    0.18057440E+02    0.20588965E-02   -0.25145082E-03
    0.18353841E+02    0.20903027E-02   -0.25529569E-03
    0.18678349E+02    0.21246416E-02   -0.25949913E-03
    0.19031772E+02    0.21619821E-02   -0.26407025E-03
    0.19415251E+02    0.22024290E-02   -0.26902063E-03
    0.19830385E+02    0.22461441E-02   -0.27437000E-03
    0.20279408E+02    0.22933393E-02   -0.28014489E-03
    0.20765467E+02    0.23443149E-02   -0.28638250E-03
    0.21293080E+02    0.23995529E-02   -0.29313924E-03
    0.21868953E+02    0.24596945E-02   -0.30049678E-03
    0.22503576E+02    0.25258200E-02   -0.30858463E-03
    0.23214789E+02    0.25997244E-02   -0.31762287E-03
    0.24037608E+02    0.26849866E-02   -0.32804953E-03
    0.25064053E+02    0.27909688E-02   -0.34100890E-03
    0.17674810E+02    0.20182911E-02   -0.24647786E-03
    0.17677967E+02    0.20186264E-02   -0.24651893E-03
    0.17703221E+02    0.20213088E-02   -0.24684753E-03
    0.17753729E+02    0.20266731E-02   -0.24750471E-03
    0.17829489E+02    0.20347167E-02   -0.24848998E-03
    0.17930507E+02    0.20454353E-02   -0.24980238E-03
    0.18056802E+02    0.20588289E-02   -0.25144254E-03
    0.18208416E+02    0.20748971E-02   -0.25340954E-03
    0.18385431E+02    0.20936502E-02   -0.25570558E-03
    0.18587983E+02    0.21150863E-02   -0.25832946E-03
    0.18816285E+02    0.21392190E-02   -0.26128371E-03
    0.19070652E+02    0.21660880E-02   -0.26457273E-03
    0.19351540E+02    0.21957114E-02   -0.26819873E-03
    0.19659587E+02    0.22281657E-02   -0.27217049E-03
    0.19995674E+02    0.22635244E-02   -0.27649716E-03
    0.20361007E+02    0.23019080E-02   -0.28119320E-03
    0.20757235E+02    0.23434525E-02   -0.28627696E-03
    0.21186624E+02    0.23884189E-02   -0.29177750E-03
    0.21652327E+02    0.24370934E-02   -0.29773175E-03
    0.22158833E+02    0.24899262E-02   -0.30419390E-03
    0.22712766E+02    0.25475753E-02   -0.31124579E-03
    0.23324441E+02    0.26111020E-02   -0.31901428E-03
    0.24011353E+02    0.26822696E-02   -0.32771718E-03
    0.24807766E+02    0.27645414E-02   -0.33777855E-03
    0.25803593E+02    0.28670817E-02   -0.35031554E-03
    0.18863001E+02    0.21441532E-02   -0.26188784E-03
    0.18865959E+02    0.21444656E-02   -0.26192609E-03
    0.18889626E+02    0.21469650E-02   -0.26223212E-03
    0.18936970E+02    0.21519658E-02   -0.26284434E-03
    0.19008014E+02    0.21594723E-02   -0.26376309E-03
    0.19102801E+02    0.21694810E-02   -0.26498801E-03
    0.19221395E+02    0.21819882E-02   -0.26651904E-03
    0.19363893E+02    0.21970140E-02   -0.26835812E-03
    0.19530438E+02    0.22145616E-02   -0.27050535E-03
    0.19721233E+02    0.22346571E-02   -0.27296482E-03
    0.19936562E+02    0.22573123E-02   -0.27573653E-03
    0.20176811E+02    0.22825555E-02   -0.27882574E-03
    0.20442505E+02    0.23104587E-02   -0.28223937E-03
    0.20734350E+02    0.23410552E-02   -0.28598354E-03
    0.21053287E+02    0.23744657E-02   -0.29007113E-03
    0.21400573E+02    0.24107821E-02   -0.29451355E-03
    0.21777896E+02    0.24501979E-02   -0.29933506E-03
    0.22187541E+02    0.24929188E-02   -0.30455991E-03
    0.22632657E+02    0.25392418E-02   -0.31022676E-03
    0.23117694E+02    0.25896514E-02   -0.31639077E-03
    0.23649179E+02    0.26447682E-02   -0.32313151E-03
    0.24237233E+02    0.27056303E-02   -0.33057355E-03
    0.24898975E+02    0.27739473E-02   -0.33892857E-03
    0.25667862E+02    0.28531255E-02   -0.34860910E-03
    0.26631547E+02    0.29520669E-02   -0.36070501E-03
    0.20191541E+02    0.22841038E-02   -0.27901511E-03
    0.20194305E+02    0.22843943E-02   -0.27905063E-03
    0.20216416E+02    0.22867186E-02   -0.27933494E-03
    0.20260660E+02    0.22913690E-02   -0.27990385E-03
    0.20327079E+02    0.22983465E-02   -0.28075748E-03
    0.20415742E+02    0.23076511E-02   -0.28189585E-03
    0.20526752E+02    0.23192956E-02   -0.28332062E-03
    0.20660248E+02    0.23332921E-02   -0.28503331E-03
    0.20816425E+02    0.23496556E-02   -0.28703584E-03
    0.20995537E+02    0.23684245E-02   -0.28933157E-03
    0.21197925E+02    0.23896014E-02   -0.29192208E-03
    0.21424034E+02    0.24132331E-02   -0.29481354E-03
    0.21674445E+02    0.24394027E-02   -0.29801418E-03
    0.21949916E+02    0.24681366E-02   -0.30152932E-03
    0.22251436E+02    0.24995750E-02   -0.30537425E-03
    0.22580302E+02    0.25337989E-02   -0.30956096E-03
    0.22938227E+02    0.25710158E-02   -0.31411182E-03
    0.23327505E+02    0.26114201E-02   -0.31905317E-03
    0.23751267E+02    0.26553410E-02   -0.32442453E-03
    0.24213907E+02    0.27032192E-02   -0.33027872E-03
    0.24721836E+02    0.27556830E-02   -0.33669439E-03
    0.25284956E+02    0.28137317E-02   -0.34379202E-03
    0.25919963E+02    0.28790486E-02   -0.35177826E-03
    0.26659420E+02    0.29549226E-02   -0.36105416E-03
    0.27588491E+02    0.30499649E-02   -0.37267399E-03
    0.21792740E+02    0.24517463E-02   -0.29952453E-03
    0.21795301E+02    0.24520134E-02   -0.29955720E-03
    0.21815789E+02    0.24541504E-02   -0.29981864E-03
    0.21856796E+02    0.24584268E-02   -0.30034173E-03
    0.21918378E+02    0.24648483E-02   -0.30112710E-03
    0.22000630E+02    0.24734247E-02   -0.30217617E-03
    0.22103681E+02    0.24841738E-02   -0.30349059E-03
    0.22227709E+02    0.24971038E-02   -0.30507190E-03
    0.22372946E+02    0.25122257E-02   -0.30692155E-03
    0.22539693E+02    0.25295765E-02   -0.30904434E-03
    0.22728335E+02    0.25491957E-02   -0.31144389E-03
    0.22939363E+02    0.25711338E-02   -0.31412626E-03
    0.23173406E+02    0.25954322E-02   -0.31709782E-03
    0.23431261E+02    0.26221903E-02   -0.32036993E-03
    0.23713954E+02    0.26514774E-02   -0.32395201E-03
    0.24022806E+02    0.26834549E-02   -0.32786218E-03
    0.24359545E+02    0.27182700E-02   -0.33211914E-03
    0.24726457E+02    0.27561594E-02   -0.33675271E-03
    0.25126637E+02    0.27974140E-02   -0.34179717E-03
    0.25564399E+02    0.28424881E-02   -0.34730847E-03
    0.26046005E+02    0.28919917E-02   -0.35336122E-03
    0.26581087E+02    0.29468943E-02   -0.36007282E-03
    0.27185836E+02    0.30088171E-02   -0.36764361E-03
    0.27891752E+02    0.30809333E-02   -0.37646010E-03
    0.28781071E+02    0.31715320E-02   -0.38753616E-03
