    0.16576498E+02    0.25884086E-01    0.92381757E-01
    0.16579864E+02    0.25884194E-01    0.92379218E-01
    0.16606788E+02    0.25885055E-01    0.92358941E-01
    0.16660620E+02    0.25886752E-01    0.92318603E-01
    0.16741328E+02    0.25889303E-01    0.92258792E-01
    0.16848871E+02    0.25892695E-01    0.92179609E-01
    0.16983211E+02    0.25896865E-01    0.92080812E-01
    0.17144323E+02    0.25901829E-01    0.91962921E-01
    0.17332209E+02    0.25907548E-01    0.91827384E-01
    0.17546923E+02    0.25914023E-01    0.91674320E-01
    0.17788590E+02    0.25921242E-01    0.91504050E-01
    0.18057440E+02    0.25929113E-01    0.91317264E-01
    0.18353841E+02    0.25937784E-01    0.91114360E-01
    0.18678349E+02    0.25947121E-01    0.90896443E-01
    0.19031772E+02    0.25957318E-01    0.90662807E-01
    0.19415251E+02    0.25968366E-01    0.90414168E-01
    0.19830385E+02    0.25980274E-01    0.90150470E-01
    0.20279408E+02    0.25993270E-01    0.89870706E-01
    0.20765467E+02    0.26007469E-01    0.89575598E-01
    0.21293080E+02    0.26023040E-01    0.89261793E-01
    0.21868953E+02    0.26040341E-01    0.88928788E-01
    0.22503576E+02    0.26059879E-01    0.88571389E-01
    0.23214789E+02    0.26082251E-01    0.88182293E-01
    0.24037608E+02    0.26109051E-01    0.87745789E-01
    0.25064053E+02    0.26143760E-01    0.87222315E-01
    0.17674810E+02    0.25917836E-01    0.91583977E-01
    0.17677967E+02    0.25917931E-01    0.91581749E-01
    0.17703221E+02    0.25918688E-01    0.91563939E-01
    0.17753729E+02    0.25920202E-01    0.91528446E-01
    0.17829489E+02    0.25922453E-01    0.91475539E-01
    0.17930507E+02    0.25925403E-01    0.91405417E-01
    0.18056802E+02    0.25929095E-01    0.91317706E-01
    0.18208416E+02    0.25933527E-01    0.91213396E-01
    0.18385431E+02    0.25938711E-01    0.91092965E-01
    0.18587983E+02    0.25944532E-01    0.90956999E-01
    0.18816285E+02    0.25951150E-01    0.90804831E-01
    0.19070652E+02    0.25958434E-01    0.90637540E-01
    0.19351540E+02    0.25966499E-01    0.90454828E-01
    0.19659587E+02    0.25975373E-01    0.90257786E-01
    0.19995674E+02    0.25985070E-01    0.90046572E-01
    0.20361007E+02    0.25995633E-01    0.89820588E-01
    0.20757235E+02    0.26007228E-01    0.89580563E-01
    0.21186624E+02    0.26019861E-01    0.89324741E-01
    0.21652327E+02    0.26033832E-01    0.89052938E-01
    0.22158833E+02    0.26049176E-01    0.88764200E-01
    0.22712766E+02    0.26066376E-01    0.88455620E-01
    0.23324441E+02    0.26085799E-01    0.88122834E-01
    0.24011353E+02    0.26108187E-01    0.87759516E-01
    0.24807766E+02    0.26134935E-01    0.87350957E-01
    0.25803593E+02    0.26169690E-01    0.86857581E-01
    0.18863001E+02    0.25952494E-01    0.90773739E-01
    0.18865959E+02    0.25952579E-01    0.90771770E-01
    0.18889626E+02    0.25953254E-01    0.90756035E-01
    0.18936970E+02    0.25954604E-01    0.90724712E-01
    0.19008014E+02    0.25956637E-01    0.90678255E-01
    0.19102801E+02    0.25959356E-01    0.90616622E-01
    0.19221395E+02    0.25962744E-01    0.90539196E-01
    0.19363893E+02    0.25966861E-01    0.90446926E-01
    0.19530438E+02    0.25971675E-01    0.90340593E-01
    0.19721233E+02    0.25977133E-01    0.90218774E-01
    0.19936562E+02    0.25983379E-01    0.90083805E-01
    0.20176811E+02    0.25990330E-01    0.89934555E-01
    0.20442505E+02    0.25998025E-01    0.89771099E-01
    0.20734350E+02    0.26006559E-01    0.89594377E-01
    0.21053287E+02    0.26015960E-01    0.89403535E-01
    0.21400573E+02    0.26026252E-01    0.89199540E-01
    0.21777896E+02    0.26037588E-01    0.88980985E-01
    0.22187541E+02    0.26050060E-01    0.88748011E-01
    0.22632657E+02    0.26063891E-01    0.88499833E-01
    0.23117694E+02    0.26079149E-01    0.88234496E-01
    0.23649179E+02    0.26096279E-01    0.87950237E-01
    0.24237233E+02    0.26115652E-01    0.87642367E-01
    0.24898975E+02    0.26138043E-01    0.87304814E-01
    0.25667862E+02    0.26164818E-01    0.86923748E-01
    0.26631547E+02    0.26199668E-01    0.86460467E-01
    0.20191541E+02    0.25990756E-01    0.89925436E-01
    0.20194305E+02    0.25990836E-01    0.89923722E-01
    0.20216416E+02    0.25991471E-01    0.89909967E-01
    0.20260660E+02    0.25992734E-01    0.89882374E-01
    0.20327079E+02    0.25994643E-01    0.89841289E-01
    0.20415742E+02    0.25997240E-01    0.89787366E-01
    0.20526752E+02    0.26000488E-01    0.89719734E-01
    0.20660248E+02    0.26004390E-01    0.89639085E-01
    0.20816425E+02    0.26008955E-01    0.89544955E-01
    0.20995537E+02    0.26014239E-01    0.89437949E-01
    0.21197925E+02    0.26020195E-01    0.89318043E-01
    0.21424034E+02    0.26026950E-01    0.89185959E-01
    0.21674445E+02    0.26034502E-01    0.89040221E-01
    0.21949916E+02    0.26042817E-01    0.88882592E-01
    0.22251436E+02    0.26052043E-01    0.88712199E-01
    0.22580302E+02    0.26062264E-01    0.88528885E-01
    0.22938227E+02    0.26073472E-01    0.88332020E-01
    0.23327505E+02    0.26085898E-01    0.88121183E-01
    0.23751267E+02    0.26099625E-01    0.87896046E-01
    0.24213907E+02    0.26114870E-01    0.87654462E-01
    0.24721836E+02    0.26132010E-01    0.87394351E-01
    0.25284956E+02    0.26151364E-01    0.87111893E-01
    0.25919963E+02    0.26173804E-01    0.86800870E-01
    0.26659420E+02    0.26200687E-01    0.86447287E-01
    0.27588491E+02    0.26235584E-01    0.86016998E-01
    0.21792740E+02    0.26038032E-01    0.88972487E-01
    0.21795301E+02    0.26038109E-01    0.88971021E-01
    0.21815789E+02    0.26038725E-01    0.88959278E-01
    0.21856796E+02    0.26039970E-01    0.88935757E-01
    0.21918378E+02    0.26041853E-01    0.88900526E-01
    0.22000630E+02    0.26044363E-01    0.88853879E-01
    0.22103681E+02    0.26047493E-01    0.88795468E-01
    0.22227709E+02    0.26051304E-01    0.88725475E-01
    0.22372946E+02    0.26055824E-01    0.88644094E-01
    0.22539693E+02    0.26061002E-01    0.88551402E-01
    0.22728335E+02    0.26066858E-01    0.88447075E-01
    0.22939363E+02    0.26073508E-01    0.88331395E-01
    0.23173406E+02    0.26080921E-01    0.88204664E-01
    0.23431261E+02    0.26089249E-01    0.88065681E-01
    0.23713954E+02    0.26098395E-01    0.87915840E-01
    0.24022806E+02    0.26108564E-01    0.87753521E-01
    0.24359545E+02    0.26119759E-01    0.87579420E-01
    0.24726457E+02    0.26132168E-01    0.87392018E-01
    0.25126637E+02    0.26145891E-01    0.87191068E-01
    0.25564399E+02    0.26161150E-01    0.86974101E-01
    0.26046005E+02    0.26178335E-01    0.86740250E-01
    0.26581087E+02    0.26197831E-01    0.86484445E-01
    0.27185836E+02    0.26220262E-01    0.86201975E-01
    0.27891752E+02    0.26247221E-01    0.85879562E-01
    0.28781071E+02    0.26282195E-01    0.85484034E-01
