    0.16146316E+02    0.80648577E-03   -0.98500391E-04
    0.16345678E+02    0.81575415E-03   -0.99636617E-04
    0.16573177E+02    0.82632065E-03   -0.10093244E-03
    0.16828834E+02    0.83817653E-03   -0.10238608E-03
    0.17112769E+02    0.85133000E-03   -0.10399876E-03
    0.17425246E+02    0.86578106E-03   -0.10577081E-03
    0.17766723E+02    0.88154885E-03   -0.10770399E-03
    0.18137918E+02    0.89867302E-03   -0.10980145E-03
    0.18539895E+02    0.91716995E-03   -0.11206828E-03
    0.18974190E+02    0.93712032E-03   -0.11451285E-03
    0.19442997E+02    0.95861806E-03   -0.11714622E-03
    0.19949444E+02    0.98178551E-03   -0.11998442E-03
    0.20498072E+02    0.10068307E-02   -0.12305163E-03
    0.21095659E+02    0.10340430E-02   -0.12638469E-03
    0.21752854E+02    0.10638964E-02   -0.13004014E-03
    0.22487822E+02    0.10971841E-02   -0.13411605E-03
    0.23336287E+02    0.11355062E-02   -0.13880735E-03
    0.24392263E+02    0.11830099E-02   -0.14462356E-03
    0.16576498E+02    0.82647465E-03   -0.10095136E-03
    0.16579864E+02    0.82663077E-03   -0.10097053E-03
    0.16606788E+02    0.82787922E-03   -0.10112389E-03
    0.16660620E+02    0.83037461E-03   -0.10143033E-03
    0.16741328E+02    0.83411828E-03   -0.10188904E-03
    0.16848871E+02    0.83910490E-03   -0.10249997E-03
    0.16983211E+02    0.84532842E-03   -0.10326339E-03
    0.17144323E+02    0.85278925E-03   -0.10417788E-03
    0.17332209E+02    0.86147925E-03   -0.10524347E-03
    0.17546923E+02    0.87140491E-03   -0.10646025E-03
    0.17788590E+02    0.88255709E-03   -0.10782757E-03
    0.18057440E+02    0.89496251E-03   -0.10934709E-03
    0.18353841E+02    0.90861211E-03   -0.11102005E-03
    0.18678349E+02    0.92353368E-03   -0.11284838E-03
    0.19031772E+02    0.93976187E-03   -0.11483677E-03
    0.19415251E+02    0.95734727E-03   -0.11699064E-03
    0.19830385E+02    0.97634114E-03   -0.11931771E-03
    0.20279408E+02    0.99685596E-03   -0.12183017E-03
    0.20765467E+02    0.10190145E-02   -0.12454423E-03
    0.21293080E+02    0.10430197E-02   -0.12748369E-03
    0.21868953E+02    0.10691606E-02   -0.13068480E-03
    0.22503576E+02    0.10978972E-02   -0.13420338E-03
    0.23214789E+02    0.11300256E-02   -0.13813627E-03
    0.24037608E+02    0.11670778E-02   -0.14267303E-03
    0.25064053E+02    0.12131422E-02   -0.14831259E-03
    0.17674810E+02    0.87731099E-03   -0.10718418E-03
    0.17677967E+02    0.87745660E-03   -0.10720204E-03
    0.17703221E+02    0.87862124E-03   -0.10734491E-03
    0.17753729E+02    0.88094980E-03   -0.10763054E-03
    0.17829489E+02    0.88444333E-03   -0.10805863E-03
    0.17930507E+02    0.88910449E-03   -0.10862937E-03
    0.18056802E+02    0.89493308E-03   -0.10934348E-03
    0.18208416E+02    0.90192030E-03   -0.11019923E-03
    0.18385431E+02    0.91006548E-03   -0.11119818E-03
    0.18587983E+02    0.91938046E-03   -0.11233916E-03
    0.18816285E+02    0.92987182E-03   -0.11362534E-03
    0.19070652E+02    0.94154545E-03   -0.11505551E-03
    0.19351540E+02    0.95442887E-03   -0.11663318E-03
    0.19659587E+02    0.96852780E-03   -0.11836003E-03
    0.19995674E+02    0.98389732E-03   -0.12024301E-03
    0.20361007E+02    0.10005794E-02   -0.12228603E-03
    0.20757235E+02    0.10186396E-02   -0.12449832E-03
    0.21186624E+02    0.10381793E-02   -0.12689106E-03
    0.21652327E+02    0.10593334E-02   -0.12948155E-03
    0.22158833E+02    0.10822958E-02   -0.13229326E-03
    0.22712766E+02    0.11073603E-02   -0.13536173E-03
    0.23324441E+02    0.11349720E-02   -0.13874194E-03
    0.24011353E+02    0.11658968E-02   -0.14252846E-03
    0.24807766E+02    0.12016550E-02   -0.14690610E-03
    0.25803593E+02    0.12462227E-02   -0.15236206E-03
    0.18863001E+02    0.93201718E-03   -0.11388796E-03
    0.18865959E+02    0.93215299E-03   -0.11390458E-03
    0.18889626E+02    0.93323951E-03   -0.11403756E-03
    0.18936970E+02    0.93541248E-03   -0.11430359E-03
    0.19008014E+02    0.93867204E-03   -0.11470311E-03
    0.19102801E+02    0.94302043E-03   -0.11523631E-03
    0.19221395E+02    0.94846251E-03   -0.11590255E-03
    0.19363893E+02    0.95499477E-03   -0.11670251E-03
    0.19530438E+02    0.96262170E-03   -0.11763628E-03
    0.19721233E+02    0.97134631E-03   -0.11870564E-03
    0.19936562E+02    0.98119687E-03   -0.11991235E-03
    0.20176811E+02    0.99217152E-03   -0.12125652E-03
    0.20442505E+02    0.10042969E-02   -0.12274126E-03
    0.20734350E+02    0.10175971E-02   -0.12437068E-03
    0.21053287E+02    0.10321160E-02   -0.12614875E-03
    0.21400573E+02    0.10479038E-02   -0.12808187E-03
    0.21777896E+02    0.10650324E-02   -0.13017923E-03
    0.22187541E+02    0.10835968E-02   -0.13245249E-03
    0.22632657E+02    0.11037387E-02   -0.13491851E-03
    0.23117694E+02    0.11256445E-02   -0.13759987E-03
    0.23649179E+02    0.11495984E-02   -0.14053325E-03
    0.24237233E+02    0.11760498E-02   -0.14377139E-03
    0.24898975E+02    0.12057424E-02   -0.14740638E-03
    0.25667862E+02    0.12401570E-02   -0.15161972E-03
    0.26631547E+02    0.12831514E-02   -0.15688271E-03
    0.20191541E+02    0.99284431E-03   -0.12133893E-03
    0.20194305E+02    0.99297052E-03   -0.12135439E-03
    0.20216416E+02    0.99398026E-03   -0.12147806E-03
    0.20260660E+02    0.99600019E-03   -0.12172540E-03
    0.20327079E+02    0.99903142E-03   -0.12209651E-03
    0.20415742E+02    0.10030763E-02   -0.12259178E-03
    0.20526752E+02    0.10081381E-02   -0.12321181E-03
    0.20660248E+02    0.10142214E-02   -0.12395721E-03
    0.20816425E+02    0.10213355E-02   -0.12482839E-03
    0.20995537E+02    0.10294889E-02   -0.12582700E-03
    0.21197925E+02    0.10386931E-02   -0.12695396E-03
    0.21424034E+02    0.10489689E-02   -0.12821235E-03
    0.21674445E+02    0.10603377E-02   -0.12960448E-03
    0.21949916E+02    0.10728289E-02   -0.13113411E-03
    0.22251436E+02    0.10864907E-02   -0.13280669E-03
    0.22580302E+02    0.11013702E-02   -0.13462858E-03
    0.22938227E+02    0.11175450E-02   -0.13660832E-03
    0.23327505E+02    0.11351102E-02   -0.13875886E-03
    0.23751267E+02    0.11541933E-02   -0.14109592E-03
    0.24213907E+02    0.11750021E-02   -0.14364313E-03
    0.24721836E+02    0.11978042E-02   -0.14643491E-03
    0.25284956E+02    0.12230276E-02   -0.14952250E-03
    0.25919963E+02    0.12514197E-02   -0.15299811E-03
    0.26659420E+02    0.12843941E-02   -0.15703478E-03
    0.27588491E+02    0.13257057E-02   -0.16209153E-03
    0.21792740E+02    0.10657056E-02   -0.13026167E-03
    0.21795301E+02    0.10658217E-02   -0.13027588E-03
    0.21815789E+02    0.10667508E-02   -0.13038966E-03
    0.21856796E+02    0.10686097E-02   -0.13061731E-03
    0.21918378E+02    0.10714002E-02   -0.13095911E-03
    0.22000630E+02    0.10751262E-02   -0.13141550E-03
    0.22103681E+02    0.10797959E-02   -0.13198727E-03
    0.22227709E+02    0.10854164E-02   -0.13267520E-03
    0.22372946E+02    0.10919867E-02   -0.13347961E-03
    0.22539693E+02    0.10995322E-02   -0.13440356E-03
    0.22728335E+02    0.11080638E-02   -0.13544783E-03
    0.22939363E+02    0.11175963E-02   -0.13661460E-03
    0.23173406E+02    0.11281583E-02   -0.13790764E-03
    0.23431261E+02    0.11397863E-02   -0.13933147E-03
    0.23713954E+02    0.11525139E-02   -0.14089030E-03
    0.24022806E+02    0.11664121E-02   -0.14259153E-03
    0.24359545E+02    0.11815413E-02   -0.14444374E-03
    0.24726457E+02    0.11980113E-02   -0.14646026E-03
    0.25126637E+02    0.12159445E-02   -0.14865562E-03
    0.25564399E+02    0.12355314E-02   -0.15105368E-03
    0.26046005E+02    0.12570443E-02   -0.15368653E-03
    0.26581087E+02    0.12809014E-02   -0.15660740E-03
    0.27185836E+02    0.13078175E-02   -0.15990166E-03
    0.27891752E+02    0.13391605E-02   -0.16373906E-03
    0.28781071E+02    0.13785431E-02   -0.16855945E-03
