    0.16146316E+02    0.16095576E-02   -0.19641739E-03
    0.16345678E+02    0.16280647E-02   -0.19868251E-03
    0.16573177E+02    0.16491454E-02   -0.20126466E-03
    0.16828834E+02    0.16728129E-02   -0.20416048E-03
    0.17112769E+02    0.16990657E-02   -0.20737393E-03
    0.17425246E+02    0.17279204E-02   -0.21090428E-03
    0.17766723E+02    0.17593957E-02   -0.21475502E-03
    0.18137918E+02    0.17935613E-02   -0.21893436E-03
    0.18539895E+02    0.18304859E-02   -0.22344994E-03
    0.18974190E+02    0.18703138E-02   -0.22831975E-03
    0.19442997E+02    0.19132165E-02   -0.23356503E-03
    0.19949444E+02    0.19594673E-02   -0.23921833E-03
    0.20498072E+02    0.20094628E-02   -0.24532776E-03
    0.21095659E+02    0.20637878E-02   -0.25196533E-03
    0.21752854E+02    0.21233773E-02   -0.25924618E-03
    0.22487822E+02    0.21898297E-02   -0.26736312E-03
    0.23336287E+02    0.22663222E-02   -0.27670478E-03
    0.24392263E+02    0.23611585E-02   -0.28828504E-03
    0.16576498E+02    0.16494530E-02   -0.20130231E-03
    0.16579864E+02    0.16497648E-02   -0.20134048E-03
    0.16606788E+02    0.16522590E-02   -0.20164576E-03
    0.16660620E+02    0.16572451E-02   -0.20225584E-03
    0.16741328E+02    0.16647168E-02   -0.20316981E-03
    0.16848871E+02    0.16746662E-02   -0.20438736E-03
    0.16983211E+02    0.16870893E-02   -0.20590826E-03
    0.17144323E+02    0.17019807E-02   -0.20773078E-03
    0.17332209E+02    0.17193358E-02   -0.20985357E-03
    0.17546923E+02    0.17391398E-02   -0.21227757E-03
    0.17788590E+02    0.17614093E-02   -0.21500136E-03
    0.18057440E+02    0.17861550E-02   -0.21802899E-03
    0.18353841E+02    0.18134075E-02   -0.22136104E-03
    0.18678349E+02    0.18431934E-02   -0.22500415E-03
    0.19031772E+02    0.18755890E-02   -0.22896473E-03
    0.19415251E+02    0.19106797E-02   -0.23325497E-03
    0.19830385E+02    0.19486059E-02   -0.23789052E-03
    0.20279408E+02    0.19895504E-02   -0.24289457E-03
    0.20765467E+02    0.20337868E-02   -0.24830044E-03
    0.21293080E+02    0.20817033E-02   -0.25415475E-03
    0.21868953E+02    0.21338916E-02   -0.26053046E-03
    0.22503576E+02    0.21912517E-02   -0.26753679E-03
    0.23214789E+02    0.22553809E-02   -0.27536861E-03
    0.24037608E+02    0.23293568E-02   -0.28440200E-03
    0.25064053E+02    0.24213086E-02   -0.29562872E-03
    0.17674810E+02    0.17509289E-02   -0.21371926E-03
    0.17677967E+02    0.17512198E-02   -0.21375485E-03
    0.17703221E+02    0.17535466E-02   -0.21403948E-03
    0.17753729E+02    0.17581990E-02   -0.21460863E-03
    0.17829489E+02    0.17651747E-02   -0.21546202E-03
    0.17930507E+02    0.17744728E-02   -0.21659963E-03
    0.18056802E+02    0.17860963E-02   -0.21802181E-03
    0.18208416E+02    0.18000462E-02   -0.21972694E-03
    0.18385431E+02    0.18163080E-02   -0.22171582E-03
    0.18587983E+02    0.18348994E-02   -0.22398982E-03
    0.18816285E+02    0.18558478E-02   -0.22655113E-03
    0.19070652E+02    0.18791506E-02   -0.22940019E-03
    0.19351540E+02    0.19048542E-02   -0.23254278E-03
    0.19659587E+02    0.19330110E-02   -0.23598354E-03
    0.19995674E+02    0.19636826E-02   -0.23973330E-03
    0.20361007E+02    0.19969861E-02   -0.24380288E-03
    0.20757235E+02    0.20330389E-02   -0.24820903E-03
    0.21186624E+02    0.20720431E-02   -0.25297446E-03
    0.21652327E+02    0.21142709E-02   -0.25813325E-03
    0.22158833E+02    0.21601077E-02   -0.26373266E-03
    0.22712766E+02    0.22101316E-02   -0.26984280E-03
    0.23324441E+02    0.22652559E-02   -0.27657457E-03
    0.24011353E+02    0.23270004E-02   -0.28411425E-03
    0.24807766E+02    0.23983802E-02   -0.29282954E-03
    0.25803593E+02    0.24873462E-02   -0.30369042E-03
    0.18863001E+02    0.18601288E-02   -0.22707450E-03
    0.18865959E+02    0.18603998E-02   -0.22710763E-03
    0.18889626E+02    0.18625678E-02   -0.22737269E-03
    0.18936970E+02    0.18669043E-02   -0.22790288E-03
    0.19008014E+02    0.18734125E-02   -0.22869862E-03
    0.19102801E+02    0.18820951E-02   -0.22976019E-03
    0.19221395E+02    0.18929505E-02   -0.23108732E-03
    0.19363893E+02    0.19059837E-02   -0.23268089E-03
    0.19530438E+02    0.19212104E-02   -0.23454183E-03
    0.19721233E+02    0.19386410E-02   -0.23667167E-03
    0.19936562E+02    0.19582925E-02   -0.23907479E-03
    0.20176811E+02    0.19801968E-02   -0.24175168E-03
    0.20442505E+02    0.20044060E-02   -0.24470965E-03
    0.20734350E+02    0.20309594E-02   -0.24795487E-03
    0.21053287E+02    0.20599408E-02   -0.25149515E-03
    0.21400573E+02    0.20914550E-02   -0.25534565E-03
    0.21777896E+02    0.21256457E-02   -0.25952331E-03
    0.22187541E+02    0.21627034E-02   -0.26404979E-03
    0.22632657E+02    0.22029021E-02   -0.26895970E-03
    0.23117694E+02    0.22466345E-02   -0.27430052E-03
    0.23649179E+02    0.22944553E-02   -0.28014052E-03
    0.24237233E+02    0.23472585E-02   -0.28658838E-03
    0.24898975E+02    0.24065407E-02   -0.29382589E-03
    0.25667862E+02    0.24752407E-02   -0.30221290E-03
    0.26631547E+02    0.25610723E-02   -0.31269055E-03
    0.20191541E+02    0.19815398E-02   -0.24191583E-03
    0.20194305E+02    0.19817918E-02   -0.24194663E-03
    0.20216416E+02    0.19838077E-02   -0.24219298E-03
    0.20260660E+02    0.19878413E-02   -0.24268579E-03
    0.20327079E+02    0.19938951E-02   -0.24342527E-03
    0.20415742E+02    0.20019700E-02   -0.24441192E-03
    0.20526752E+02    0.20120727E-02   -0.24564677E-03
    0.20660248E+02    0.20242217E-02   -0.24713145E-03
    0.20816425E+02    0.20384162E-02   -0.24886618E-03
    0.20995537E+02    0.20546945E-02   -0.25085424E-03
    0.21197925E+02    0.20730685E-02   -0.25309979E-03
    0.21424034E+02    0.20935825E-02   -0.25560544E-03
    0.21674445E+02    0.21162745E-02   -0.25837816E-03
    0.21949916E+02    0.21412171E-02   -0.26142510E-03
    0.22251436E+02    0.21684796E-02   -0.26475545E-03
    0.22580302E+02    0.21981769E-02   -0.26838256E-03
    0.22938227E+02    0.22304654E-02   -0.27232627E-03
    0.23327505E+02    0.22655316E-02   -0.27660824E-03
    0.23751267E+02    0.23036310E-02   -0.28126125E-03
    0.24213907E+02    0.23451675E-02   -0.28633302E-03
    0.24721836E+02    0.23906912E-02   -0.29189056E-03
    0.25284956E+02    0.24410455E-02   -0.29803922E-03
    0.25919963E+02    0.24977202E-02   -0.30495688E-03
    0.26659420E+02    0.25635513E-02   -0.31299317E-03
    0.27588491E+02    0.26460253E-02   -0.32305839E-03
    0.21792740E+02    0.21269903E-02   -0.25968756E-03
    0.21795301E+02    0.21272223E-02   -0.25971588E-03
    0.21815789E+02    0.21290779E-02   -0.25994255E-03
    0.21856796E+02    0.21327911E-02   -0.26039605E-03
    0.21918378E+02    0.21383643E-02   -0.26107670E-03
    0.22000630E+02    0.21458030E-02   -0.26198521E-03
    0.22103681E+02    0.21551207E-02   -0.26312338E-03
    0.22227709E+02    0.21663349E-02   -0.26449345E-03
    0.22372946E+02    0.21794576E-02   -0.26609639E-03
    0.22539693E+02    0.21945117E-02   -0.26793491E-03
    0.22728335E+02    0.22115365E-02   -0.27001441E-03
    0.22939363E+02    0.22305678E-02   -0.27233878E-03
    0.23173406E+02    0.22516530E-02   -0.27491334E-03
    0.23431261E+02    0.22748674E-02   -0.27774804E-03
    0.23713954E+02    0.23002768E-02   -0.28085165E-03
    0.24022806E+02    0.23280284E-02   -0.28423978E-03
    0.24359545E+02    0.23582246E-02   -0.28792702E-03
    0.24726457E+02    0.23911047E-02   -0.29194107E-03
    0.25126637E+02    0.24269023E-02   -0.29631185E-03
    0.25564399E+02    0.24660092E-02   -0.30108607E-03
    0.26046005E+02    0.25089511E-02   -0.30632842E-03
    0.26581087E+02    0.25565842E-02   -0.31214262E-03
    0.27185836E+02    0.26103112E-02   -0.31870039E-03
    0.27891752E+02    0.26728916E-02   -0.32633756E-03
    0.28781071E+02    0.27515072E-02   -0.33593161E-03
