    0.16576498E+02    0.52855492E-02    0.18856330E-01
    0.16579864E+02    0.52855716E-02    0.18855813E-01
    0.16606788E+02    0.52857504E-02    0.18851689E-01
    0.16660620E+02    0.52861064E-02    0.18843463E-01
    0.16741328E+02    0.52866348E-02    0.18831173E-01
    0.16848871E+02    0.52873323E-02    0.18814920E-01
    0.16983211E+02    0.52881998E-02    0.18794788E-01
    0.17144323E+02    0.52892260E-02    0.18770770E-01
    0.17332209E+02    0.52904113E-02    0.18743058E-01
    0.17546923E+02    0.52917435E-02    0.18711753E-01
    0.17788590E+02    0.52932312E-02    0.18676985E-01
    0.18057440E+02    0.52948682E-02    0.18638764E-01
    0.18353841E+02    0.52966517E-02    0.18597366E-01
    0.18678349E+02    0.52985902E-02    0.18552723E-01
    0.19031772E+02    0.53006908E-02    0.18505033E-01
    0.19415251E+02    0.53029752E-02    0.18454200E-01
    0.19830385E+02    0.53054397E-02    0.18400276E-01
    0.20279408E+02    0.53081248E-02    0.18343222E-01
    0.20765467E+02    0.53110546E-02    0.18282769E-01
    0.21293080E+02    0.53142799E-02    0.18218776E-01
    0.21868953E+02    0.53178511E-02    0.18150638E-01
    0.22503576E+02    0.53218760E-02    0.18077578E-01
    0.23214789E+02    0.53265032E-02    0.17998000E-01
    0.24037608E+02    0.53320198E-02    0.17908889E-01
    0.25064053E+02    0.53391716E-02    0.17801730E-01
    0.17674810E+02    0.52925307E-02    0.18693296E-01
    0.17677967E+02    0.52925501E-02    0.18692842E-01
    0.17703221E+02    0.52927058E-02    0.18689212E-01
    0.17753729E+02    0.52930170E-02    0.18681970E-01
    0.17829489E+02    0.52934818E-02    0.18671151E-01
    0.17930507E+02    0.52940982E-02    0.18656776E-01
    0.18056802E+02    0.52948643E-02    0.18638854E-01
    0.18208416E+02    0.52957765E-02    0.18617588E-01
    0.18385431E+02    0.52968409E-02    0.18592997E-01
    0.18587983E+02    0.52980495E-02    0.18565099E-01
    0.18816285E+02    0.52994143E-02    0.18534022E-01
    0.19070652E+02    0.53009217E-02    0.18499820E-01
    0.19351540E+02    0.53025976E-02    0.18462588E-01
    0.19659587E+02    0.53044258E-02    0.18422379E-01
    0.19995674E+02    0.53064265E-02    0.18379161E-01
    0.20361007E+02    0.53086136E-02    0.18332975E-01
    0.20757235E+02    0.53110046E-02    0.18283781E-01
    0.21186624E+02    0.53136241E-02    0.18231616E-01
    0.21652327E+02    0.53164948E-02    0.18176053E-01
    0.22158833E+02    0.53196795E-02    0.18117001E-01
    0.22712766E+02    0.53232192E-02    0.18053901E-01
    0.23324441E+02    0.53272287E-02    0.17985976E-01
    0.24011353E+02    0.53318398E-02    0.17911676E-01
    0.24807766E+02    0.53373539E-02    0.17828139E-01
    0.25803593E+02    0.53445148E-02    0.17727200E-01
    0.18863001E+02    0.52996917E-02    0.18527727E-01
    0.18865959E+02    0.52997092E-02    0.18527329E-01
    0.18889626E+02    0.52998494E-02    0.18524145E-01
    0.18936970E+02    0.53001296E-02    0.18517778E-01
    0.19008014E+02    0.53005500E-02    0.18508224E-01
    0.19102801E+02    0.53011131E-02    0.18495524E-01
    0.19221395E+02    0.53018228E-02    0.18479793E-01
    0.19363893E+02    0.53026708E-02    0.18460958E-01
    0.19530438E+02    0.53036587E-02    0.18439166E-01
    0.19721233E+02    0.53047918E-02    0.18414379E-01
    0.19936562E+02    0.53060726E-02    0.18386680E-01
    0.20176811E+02    0.53075114E-02    0.18356173E-01
    0.20442505E+02    0.53091044E-02    0.18322781E-01
    0.20734350E+02    0.53108657E-02    0.18286597E-01
    0.21053287E+02    0.53128027E-02    0.18247733E-01
    0.21400573E+02    0.53149397E-02    0.18205889E-01
    0.21777896E+02    0.53172802E-02    0.18161286E-01
    0.22187541E+02    0.53198616E-02    0.18113682E-01
    0.22632657E+02    0.53227040E-02    0.18062959E-01
    0.23117694E+02    0.53258618E-02    0.18008713E-01
    0.23649179E+02    0.53293918E-02    0.17950573E-01
    0.24237233E+02    0.53333881E-02    0.17887735E-01
    0.24898975E+02    0.53379990E-02    0.17818727E-01
    0.25667862E+02    0.53435242E-02    0.17740753E-01
    0.26631547E+02    0.53506896E-02    0.17646117E-01
    0.20191541E+02    0.53075995E-02    0.18354308E-01
    0.20194305E+02    0.53076161E-02    0.18353959E-01
    0.20216416E+02    0.53077483E-02    0.18351163E-01
    0.20260660E+02    0.53080127E-02    0.18345582E-01
    0.20327079E+02    0.53084101E-02    0.18337231E-01
    0.20415742E+02    0.53089430E-02    0.18326124E-01
    0.20526752E+02    0.53096130E-02    0.18312284E-01
    0.20660248E+02    0.53104174E-02    0.18295739E-01
    0.20816425E+02    0.53113643E-02    0.18276515E-01
    0.20995537E+02    0.53124503E-02    0.18254721E-01
    0.21197925E+02    0.53136939E-02    0.18230251E-01
    0.21424034E+02    0.53150835E-02    0.18203092E-01
    0.21674445E+02    0.53166330E-02    0.18173446E-01
    0.21949916E+02    0.53183599E-02    0.18141217E-01
    0.22251436E+02    0.53202675E-02    0.18106317E-01
    0.22580302E+02    0.53223679E-02    0.18068887E-01
    0.22938227E+02    0.53246823E-02    0.18028667E-01
    0.23327505E+02    0.53272490E-02    0.17985640E-01
    0.23751267E+02    0.53300775E-02    0.17939536E-01
    0.24213907E+02    0.53332281E-02    0.17890202E-01
    0.24721836E+02    0.53367492E-02    0.17837019E-01
    0.25284956E+02    0.53407521E-02    0.17779255E-01
    0.25919963E+02    0.53453695E-02    0.17715642E-01
    0.26659420E+02    0.53509013E-02    0.17643438E-01
    0.27588491E+02    0.53580825E-02    0.17555396E-01
    0.21792740E+02    0.53173732E-02    0.18159547E-01
    0.21795301E+02    0.53173893E-02    0.18159247E-01
    0.21815789E+02    0.53175176E-02    0.18156848E-01
    0.21856796E+02    0.53177748E-02    0.18152056E-01
    0.21918378E+02    0.53181615E-02    0.18144882E-01
    0.22000630E+02    0.53186793E-02    0.18135333E-01
    0.22103681E+02    0.53193302E-02    0.18123389E-01
    0.22227709E+02    0.53201167E-02    0.18109047E-01
    0.22372946E+02    0.53210410E-02    0.18092416E-01
    0.22539693E+02    0.53221074E-02    0.18073486E-01
    0.22728335E+02    0.53233196E-02    0.18052144E-01
    0.22939363E+02    0.53246898E-02    0.18028541E-01
    0.23173406E+02    0.53262297E-02    0.18002555E-01
    0.23431261E+02    0.53279363E-02    0.17974284E-01
    0.23713954E+02    0.53298270E-02    0.17943567E-01
    0.24022806E+02    0.53319183E-02    0.17910460E-01
    0.24359545E+02    0.53342315E-02    0.17874837E-01
    0.24726457E+02    0.53367816E-02    0.17836541E-01
    0.25126637E+02    0.53396180E-02    0.17795332E-01
    0.25564399E+02    0.53427716E-02    0.17751100E-01
    0.26046005E+02    0.53463025E-02    0.17703221E-01
    0.26581087E+02    0.53503071E-02    0.17650974E-01
    0.27185836E+02    0.53549445E-02    0.17593196E-01
    0.27891752E+02    0.53604827E-02    0.17527283E-01
    0.28781071E+02    0.53676796E-02    0.17446501E-01
