    0.16146316E+02    0.82842855E-06   -0.66875556E-07
    0.16345678E+02    0.84853613E-06   -0.68498585E-07
    0.16573177E+02    0.87177195E-06   -0.70373780E-07
    0.16828834E+02    0.89823824E-06   -0.72509693E-07
    0.17112769E+02    0.92810244E-06   -0.74919127E-07
    0.17425246E+02    0.96150662E-06   -0.77614941E-07
    0.17766723E+02    0.99865268E-06   -0.80612805E-07
    0.18137918E+02    0.10398337E-05   -0.83935238E-07
    0.18539895E+02    0.10853204E-05   -0.87605492E-07
    0.18974190E+02    0.11355381E-05   -0.91656607E-07
    0.19442997E+02    0.11909825E-05   -0.96130009E-07
    0.19949444E+02    0.12523211E-05   -0.10107882E-06
    0.20498072E+02    0.13204545E-05   -0.10657519E-06
    0.21095659E+02    0.13966568E-05   -0.11272226E-06
    0.21752854E+02    0.14828619E-05   -0.11967636E-06
    0.22487822E+02    0.15822292E-05   -0.12769108E-06
    0.23336287E+02    0.17008390E-05   -0.13725750E-06
    0.24392263E+02    0.18542303E-05   -0.14962802E-06
    0.16576498E+02    0.87211335E-06   -0.70401327E-07
    0.16579864E+02    0.87245953E-06   -0.70429260E-07
    0.16606788E+02    0.87523080E-06   -0.70652875E-07
    0.16660620E+02    0.88078321E-06   -0.71100921E-07
    0.16741328E+02    0.88913682E-06   -0.71775102E-07
    0.16848871E+02    0.90032940E-06   -0.72678467E-07
    0.16983211E+02    0.91441605E-06   -0.73815097E-07
    0.17144323E+02    0.93144971E-06   -0.75189195E-07
    0.17332209E+02    0.95149898E-06   -0.76807541E-07
    0.17546923E+02    0.97466894E-06   -0.78676853E-07
    0.17788590E+02    0.10010549E-05   -0.80806672E-07
    0.18057440E+02    0.10308400E-05   -0.83209363E-07
    0.18353841E+02    0.10641551E-05   -0.85897267E-07
    0.18678349E+02    0.11012152E-05   -0.88887428E-07
    0.19031772E+02    0.11422787E-05   -0.92200856E-07
    0.19415251E+02    0.11876655E-05   -0.95862492E-07
    0.19830385E+02    0.12377698E-05   -0.99904884E-07
    0.20279408E+02    0.12930866E-05   -0.10436742E-06
    0.20765467E+02    0.13542979E-05   -0.10930542E-06
    0.21293080E+02    0.14222912E-05   -0.11479026E-06
    0.21868953E+02    0.14983528E-05   -0.12092571E-06
    0.22503576E+02    0.15843933E-05   -0.12786563E-06
    0.23214789E+02    0.16835941E-05   -0.13586685E-06
    0.24037608E+02    0.18020040E-05   -0.14541612E-06
    0.25064053E+02    0.19551786E-05   -0.15776871E-06
    0.17674810E+02    0.98858869E-06   -0.79800514E-07
    0.17677967E+02    0.98893349E-06   -0.79828346E-07
    0.17703221E+02    0.99169403E-06   -0.80051170E-07
    0.17753729E+02    0.99722673E-06   -0.80497722E-07
    0.17829489E+02    0.10055561E-05   -0.81169916E-07
    0.17930507E+02    0.10167211E-05   -0.82070639E-07
    0.18056802E+02    0.10307688E-05   -0.83203620E-07
    0.18208416E+02    0.10477422E-05   -0.84573522E-07
    0.18385431E+02    0.10677352E-05   -0.86186154E-07
    0.18587983E+02    0.10908269E-05   -0.88049651E-07
    0.18816285E+02    0.11171623E-05   -0.90173725E-07
    0.19070652E+02    0.11468420E-05   -0.92569270E-07
    0.19351540E+02    0.11800656E-05   -0.95249451E-07
    0.19659587E+02    0.12170297E-05   -0.98231207E-07
    0.19995674E+02    0.12579910E-05   -0.10153623E-06
    0.20361007E+02    0.13032662E-05   -0.10518858E-06
    0.20757235E+02    0.13532500E-05   -0.10922090E-06
    0.21186624E+02    0.14084422E-05   -0.11367287E-06
    0.21652327E+02    0.14695131E-05   -0.11859945E-06
    0.22158833E+02    0.15373647E-05   -0.12407191E-06
    0.22712766E+02    0.16132676E-05   -0.13019442E-06
    0.23324441E+02    0.16991540E-05   -0.13712163E-06
    0.24011353E+02    0.17981659E-05   -0.14510669E-06
    0.24807766E+02    0.19163576E-05   -0.15463863E-06
    0.25803593E+02    0.20692798E-05   -0.16696923E-06
    0.18863001E+02    0.11225839E-05   -0.90611120E-07
    0.18865959E+02    0.11229275E-05   -0.90638848E-07
    0.18889626E+02    0.11256789E-05   -0.90860845E-07
    0.18936970E+02    0.11311928E-05   -0.91305832E-07
    0.19008014E+02    0.11394950E-05   -0.91976090E-07
    0.19102801E+02    0.11506219E-05   -0.92874369E-07
    0.19221395E+02    0.11646154E-05   -0.94003164E-07
    0.19363893E+02    0.11815373E-05   -0.95368170E-07
    0.19530438E+02    0.12014656E-05   -0.96975394E-07
    0.19721233E+02    0.12244945E-05   -0.98833697E-07
    0.19936562E+02    0.12507432E-05   -0.10095152E-06
    0.20176811E+02    0.12803405E-05   -0.10333921E-06
    0.20442505E+02    0.13134729E-05   -0.10601196E-06
    0.20734350E+02    0.13503386E-05   -0.10898607E-06
    0.21053287E+02    0.13911837E-05   -0.11228083E-06
    0.21400573E+02    0.14363410E-05   -0.11592375E-06
    0.21777896E+02    0.14861967E-05   -0.11994534E-06
    0.22187541E+02    0.15412558E-05   -0.12438586E-06
    0.22632657E+02    0.16021796E-05   -0.12930017E-06
    0.23117694E+02    0.16698780E-05   -0.13476058E-06
    0.23649179E+02    0.17456116E-05   -0.14086844E-06
    0.24237233E+02    0.18313107E-05   -0.14777964E-06
    0.24898975E+02    0.19301244E-05   -0.15574872E-06
    0.25667862E+02    0.20481072E-05   -0.16526195E-06
    0.26631547E+02    0.22007434E-05   -0.17757004E-06
    0.20191541E+02    0.12821671E-05   -0.10348655E-06
    0.20194305E+02    0.12825098E-05   -0.10351420E-06
    0.20216416E+02    0.12852541E-05   -0.10373558E-06
    0.20260660E+02    0.12907531E-05   -0.10417918E-06
    0.20327079E+02    0.12990289E-05   -0.10484676E-06
    0.20415742E+02    0.13101168E-05   -0.10574121E-06
    0.20526752E+02    0.13240649E-05   -0.10686646E-06
    0.20660248E+02    0.13409320E-05   -0.10822728E-06
    0.20816425E+02    0.13607937E-05   -0.10982934E-06
    0.20995537E+02    0.13837428E-05   -0.11168061E-06
    0.21197925E+02    0.14099095E-05   -0.11379123E-06
    0.21424034E+02    0.14394168E-05   -0.11617182E-06
    0.21674445E+02    0.14724448E-05   -0.11883598E-06
    0.21949916E+02    0.15091990E-05   -0.12180026E-06
    0.22251436E+02    0.15499327E-05   -0.12508593E-06
    0.22580302E+02    0.15949537E-05   -0.12871737E-06
    0.22938227E+02    0.16446771E-05   -0.13272782E-06
    0.23327505E+02    0.16995897E-05   -0.13715676E-06
    0.23751267E+02    0.17603443E-05   -0.14205700E-06
    0.24213907E+02    0.18278745E-05   -0.14750247E-06
    0.24721836E+02    0.19034359E-05   -0.15359651E-06
    0.25284956E+02    0.19889197E-05   -0.16048976E-06
    0.25919963E+02    0.20875164E-05   -0.16843985E-06
    0.26659420E+02    0.22052379E-05   -0.17793258E-06
    0.27588491E+02    0.23575650E-05   -0.19021380E-06
    0.21792740E+02    0.14881752E-05   -0.12010493E-06
    0.21795301E+02    0.14885166E-05   -0.12013246E-06
    0.21815789E+02    0.14912498E-05   -0.12035290E-06
    0.21856796E+02    0.14967272E-05   -0.12079462E-06
    0.21918378E+02    0.15049699E-05   -0.12145927E-06
    0.22000630E+02    0.15160114E-05   -0.12234956E-06
    0.22103681E+02    0.15299029E-05   -0.12346992E-06
    0.22227709E+02    0.15467081E-05   -0.12482576E-06
    0.22372946E+02    0.15664941E-05   -0.12642191E-06
    0.22539693E+02    0.15893599E-05   -0.12826622E-06
    0.22728335E+02    0.16154269E-05   -0.13036858E-06
    0.22939363E+02    0.16448361E-05   -0.13274065E-06
    0.23173406E+02    0.16777405E-05   -0.13539475E-06
    0.23431261E+02    0.17143744E-05   -0.13834884E-06
    0.23713954E+02    0.17549512E-05   -0.14162194E-06
    0.24022806E+02    0.17998398E-05   -0.14524163E-06
    0.24359545E+02    0.18493811E-05   -0.14923699E-06
    0.24726457E+02    0.19041298E-05   -0.15365247E-06
    0.25126637E+02    0.19647115E-05   -0.15853742E-06
    0.25564399E+02    0.20320378E-05   -0.16396642E-06
    0.26046005E+02    0.21073574E-05   -0.17003970E-06
    0.26581087E+02    0.21926180E-05   -0.17691463E-06
    0.27185836E+02    0.22909378E-05   -0.18484267E-06
    0.27891752E+02    0.24083693E-05   -0.19430942E-06
    0.28781071E+02    0.25603295E-05   -0.20656051E-06
