    0.18247354E+02    0.76427374E+00   -0.39609183E+00
    0.18472658E+02    0.75965166E+00   -0.39441246E+00
    0.18729761E+02    0.75446110E+00   -0.39251172E+00
    0.19018685E+02    0.74873484E+00   -0.39039570E+00
    0.19339567E+02    0.74250290E+00   -0.38807123E+00
    0.19692705E+02    0.73579120E+00   -0.38554299E+00
    0.20078617E+02    0.72862897E+00   -0.38281724E+00
    0.20498113E+02    0.72103991E+00   -0.37989878E+00
    0.20952397E+02    0.71303868E+00   -0.37678796E+00
    0.21443206E+02    0.70463836E+00   -0.37348748E+00
    0.21973016E+02    0.69584034E+00   -0.36999216E+00
    0.22545365E+02    0.68663405E+00   -0.36629491E+00
    0.23165382E+02    0.67699298E+00   -0.36237875E+00
    0.23840730E+02    0.66686060E+00   -0.35821852E+00
    0.24583443E+02    0.65613383E+00   -0.35376333E+00
    0.25414048E+02    0.64462113E+00   -0.34892791E+00
    0.26372921E+02    0.63191900E+00   -0.34352889E+00
    0.27566305E+02    0.61691898E+00   -0.33707218E+00
    0.18733513E+02    0.75438603E+00   -0.39248410E+00
    0.18737317E+02    0.75430993E+00   -0.39245611E+00
    0.18767746E+02    0.75370186E+00   -0.39223232E+00
    0.18828583E+02    0.75248967E+00   -0.39178561E+00
    0.18919792E+02    0.75068192E+00   -0.39111756E+00
    0.19041330E+02    0.74829079E+00   -0.39023081E+00
    0.19193151E+02    0.74533070E+00   -0.38912887E+00
    0.19375227E+02    0.74181794E+00   -0.38781436E+00
    0.19587561E+02    0.73777363E+00   -0.38629250E+00
    0.19830215E+02    0.73321913E+00   -0.38456717E+00
    0.20103330E+02    0.72817604E+00   -0.38264394E+00
    0.20407163E+02    0.72266884E+00   -0.38052770E+00
    0.20742133E+02    0.71671424E+00   -0.37822156E+00
    0.21108868E+02    0.71033374E+00   -0.37572924E+00
    0.21508280E+02    0.70354291E+00   -0.37305430E+00
    0.21941660E+02    0.69635328E+00   -0.37019705E+00
    0.22410813E+02    0.68877067E+00   -0.36715683E+00
    0.22918265E+02    0.68079547E+00   -0.36392858E+00
    0.23467572E+02    0.67241282E+00   -0.36050373E+00
    0.24063840E+02    0.66359317E+00   -0.35686669E+00
    0.24714649E+02    0.65428162E+00   -0.35298903E+00
    0.25431853E+02    0.64437960E+00   -0.34882583E+00
    0.26235612E+02    0.63370109E+00   -0.34429044E+00
    0.27165500E+02    0.62186111E+00   -0.33920880E+00
    0.28325512E+02    0.60780708E+00   -0.33310867E+00
    0.19974743E+02    0.73054090E+00   -0.38354749E+00
    0.19978311E+02    0.73047504E+00   -0.38352237E+00
    0.20006852E+02    0.72994862E+00   -0.38332149E+00
    0.20063932E+02    0.72889849E+00   -0.38292030E+00
    0.20149551E+02    0.72733116E+00   -0.38232036E+00
    0.20263714E+02    0.72525595E+00   -0.38152387E+00
    0.20406442E+02    0.72268179E+00   -0.38053270E+00
    0.20577785E+02    0.71962034E+00   -0.37934957E+00
    0.20777835E+02    0.71608683E+00   -0.37797735E+00
    0.21006744E+02    0.71209631E+00   -0.37641949E+00
    0.21264753E+02    0.70766390E+00   -0.37468060E+00
    0.21552220E+02    0.70280552E+00   -0.37276240E+00
    0.21869658E+02    0.69753450E+00   -0.37066847E+00
    0.22217790E+02    0.69186564E+00   -0.36840103E+00
    0.22597610E+02    0.68580871E+00   -0.36596133E+00
    0.23010482E+02    0.67937011E+00   -0.36334859E+00
    0.23458269E+02    0.67255264E+00   -0.36056112E+00
    0.23943532E+02    0.66535043E+00   -0.35759425E+00
    0.24469834E+02    0.65774736E+00   -0.35443665E+00
    0.25042250E+02    0.64971298E+00   -0.35107348E+00
    0.25668263E+02    0.64119393E+00   -0.34747729E+00
    0.26359533E+02    0.63209225E+00   -0.34360297E+00
    0.27135828E+02    0.62223076E+00   -0.33936826E+00
    0.28035875E+02    0.61124502E+00   -0.33460718E+00
    0.29161284E+02    0.59813531E+00   -0.32886787E+00
    0.21317548E+02    0.70676541E+00   -0.37432681E+00
    0.21320891E+02    0.70670862E+00   -0.37430443E+00
    0.21347637E+02    0.70625464E+00   -0.37412549E+00
    0.21401142E+02    0.70534864E+00   -0.37376803E+00
    0.21481431E+02    0.70399439E+00   -0.37323290E+00
    0.21588552E+02    0.70219716E+00   -0.37252142E+00
    0.21722578E+02    0.69996383E+00   -0.37163548E+00
    0.21883618E+02    0.69730509E+00   -0.37057697E+00
    0.22071835E+02    0.69422938E+00   -0.36934807E+00
    0.22287458E+02    0.69074431E+00   -0.36795083E+00
    0.22530806E+02    0.68686448E+00   -0.36638798E+00
    0.22802317E+02    0.68259807E+00   -0.36466069E+00
    0.23102585E+02    0.67795416E+00   -0.36277125E+00
    0.23432407E+02    0.67294174E+00   -0.36072078E+00
    0.23792845E+02    0.66756689E+00   -0.35851007E+00
    0.24185321E+02    0.66183017E+00   -0.35613547E+00
    0.24611743E+02    0.65573328E+00   -0.35359599E+00
    0.25074693E+02    0.64926480E+00   -0.35088504E+00
    0.25577730E+02    0.64240905E+00   -0.34799211E+00
    0.26125883E+02    0.63513377E+00   -0.34490176E+00
    0.26726527E+02    0.62738429E+00   -0.34158627E+00
    0.27391102E+02    0.61906782E+00   -0.33800234E+00
    0.28138953E+02    0.61001615E+00   -0.33407197E+00
    0.29007891E+02    0.59988285E+00   -0.32963653E+00
    0.30096976E+02    0.58772526E+00   -0.32426771E+00
    0.22818965E+02    0.68233856E+00   -0.36455538E+00
    0.22822088E+02    0.68228991E+00   -0.36453563E+00
    0.22847076E+02    0.68190088E+00   -0.36437769E+00
    0.22897077E+02    0.68112403E+00   -0.36406212E+00
    0.22972139E+02    0.67996185E+00   -0.36358951E+00
    0.23072340E+02    0.67841830E+00   -0.36296063E+00
    0.23197794E+02    0.67649815E+00   -0.36217655E+00
    0.23348662E+02    0.67420580E+00   -0.36123885E+00
    0.23525161E+02    0.67154890E+00   -0.36014893E+00
    0.23727580E+02    0.66853259E+00   -0.35890818E+00
    0.23956304E+02    0.66516338E+00   -0.35751685E+00
    0.24211835E+02    0.66144700E+00   -0.35597635E+00
    0.24494830E+02    0.65739158E+00   -0.35428829E+00
    0.24806147E+02    0.65299756E+00   -0.35245154E+00
    0.25146903E+02    0.64827001E+00   -0.35046649E+00
    0.25518563E+02    0.64320644E+00   -0.34832967E+00
    0.25923062E+02    0.63780285E+00   -0.34603795E+00
    0.26362995E+02    0.63204744E+00   -0.34358381E+00
    0.26841899E+02    0.62592190E+00   -0.34095776E+00
    0.27364741E+02    0.61939267E+00   -0.33814279E+00
    0.27938763E+02    0.61240825E+00   -0.33511345E+00
    0.28575160E+02    0.60487942E+00   -0.33182801E+00
    0.29292797E+02    0.59664630E+00   -0.32821221E+00
    0.30128475E+02    0.58738208E+00   -0.32411549E+00
    0.31178442E+02    0.57620608E+00   -0.31913383E+00
    0.24628519E+02    0.65549610E+00   -0.35349688E+00
    0.24631413E+02    0.65545521E+00   -0.35347979E+00
    0.24654568E+02    0.65512823E+00   -0.35334311E+00
    0.24700910E+02    0.65447499E+00   -0.35306992E+00
    0.24770506E+02    0.65349698E+00   -0.35266065E+00
    0.24863461E+02    0.65219648E+00   -0.35211592E+00
    0.24979921E+02    0.65057614E+00   -0.35143615E+00
    0.25120088E+02    0.64863898E+00   -0.35062177E+00
    0.25284224E+02    0.64638847E+00   -0.34967389E+00
    0.25472669E+02    0.64382671E+00   -0.34859207E+00
    0.25685858E+02    0.64095844E+00   -0.34737746E+00
    0.25924347E+02    0.63778586E+00   -0.34603073E+00
    0.26188844E+02    0.63431077E+00   -0.34455071E+00
    0.26480252E+02    0.63053388E+00   -0.34293647E+00
    0.26799730E+02    0.62645557E+00   -0.34118720E+00
    0.27148773E+02    0.62206943E+00   -0.33929867E+00
    0.27529329E+02    0.61737102E+00   -0.33726801E+00
    0.27943985E+02    0.61234557E+00   -0.33508618E+00
    0.28396239E+02    0.60697440E+00   -0.33274486E+00
    0.28890965E+02    0.60122297E+00   -0.33022535E+00
    0.29435239E+02    0.59504308E+00   -0.32750537E+00
    0.30039949E+02    0.58834767E+00   -0.32454370E+00
    0.30723391E+02    0.58098794E+00   -0.32127063E+00
    0.31521165E+02    0.57266326E+00   -0.31754676E+00
    0.32526206E+02    0.56255694E+00   -0.31299665E+00
