    0.18247354E+02    0.15170963E-04   -0.22201409E-05
    0.18472658E+02    0.15521343E-04   -0.22713793E-05
    0.18729761E+02    0.15925543E-04   -0.23304936E-05
    0.19018685E+02    0.16385577E-04   -0.23977711E-05
    0.19339567E+02    0.16903472E-04   -0.24735041E-05
    0.19692705E+02    0.17482066E-04   -0.25581028E-05
    0.20078617E+02    0.18124446E-04   -0.26520309E-05
    0.20498113E+02    0.18834638E-04   -0.27558628E-05
    0.20952397E+02    0.19617938E-04   -0.28703691E-05
    0.21443206E+02    0.20480435E-04   -0.29964501E-05
    0.21973016E+02    0.21430641E-04   -0.31353367E-05
    0.22545365E+02    0.22479320E-04   -0.32885984E-05
    0.23165382E+02    0.23640974E-04   -0.34583572E-05
    0.23840730E+02    0.24936600E-04   -0.36476738E-05
    0.24583443E+02    0.26397900E-04   -0.38611710E-05
    0.25414048E+02    0.28076807E-04   -0.41064374E-05
    0.26372921E+02    0.30073593E-04   -0.43980924E-05
    0.27566305E+02    0.32645599E-04   -0.47737250E-05
    0.18733513E+02    0.15931481E-04   -0.23313619E-05
    0.18737317E+02    0.15937501E-04   -0.23322425E-05
    0.18767746E+02    0.15985702E-04   -0.23392921E-05
    0.18828583E+02    0.16082273E-04   -0.23534169E-05
    0.18919792E+02    0.16227502E-04   -0.23746556E-05
    0.19041330E+02    0.16421871E-04   -0.24030788E-05
    0.19193151E+02    0.16666197E-04   -0.24388087E-05
    0.19375227E+02    0.16961490E-04   -0.24819892E-05
    0.19587561E+02    0.17308818E-04   -0.25327765E-05
    0.19830215E+02    0.17709732E-04   -0.25913908E-05
    0.20103330E+02    0.18165959E-04   -0.26581009E-05
    0.20407163E+02    0.18679608E-04   -0.27331982E-05
    0.20742133E+02    0.19253517E-04   -0.28171027E-05
    0.21108868E+02    0.19891019E-04   -0.29102918E-05
    0.21508280E+02    0.20596106E-04   -0.30133571E-05
    0.21941660E+02    0.21373870E-04   -0.31270393E-05
    0.22410813E+02    0.22230786E-04   -0.32522734E-05
    0.22918265E+02    0.23174782E-04   -0.33902253E-05
    0.23467572E+02    0.24216829E-04   -0.35424989E-05
    0.24063840E+02    0.25371628E-04   -0.37112350E-05
    0.24714649E+02    0.26659991E-04   -0.38994683E-05
    0.25431853E+02    0.28113317E-04   -0.41117721E-05
    0.26235612E+02    0.29783850E-04   -0.43557794E-05
    0.27165500E+02    0.31771285E-04   -0.46460385E-05
    0.28325512E+02    0.34331749E-04   -0.50199294E-05
    0.19974743E+02    0.17950383E-04   -0.26265821E-05
    0.19978311E+02    0.17956347E-04   -0.26274541E-05
    0.20006852E+02    0.18004102E-04   -0.26344361E-05
    0.20063932E+02    0.18099794E-04   -0.26484265E-05
    0.20149551E+02    0.18243683E-04   -0.26694671E-05
    0.20263714E+02    0.18436230E-04   -0.26976241E-05
    0.20406442E+02    0.18678381E-04   -0.27330188E-05
    0.20577785E+02    0.18970905E-04   -0.27757875E-05
    0.20777835E+02    0.19315180E-04   -0.28261157E-05
    0.21006744E+02    0.19712585E-04   -0.28842060E-05
    0.21264753E+02    0.20164904E-04   -0.29503263E-05
    0.21552220E+02    0.20674394E-04   -0.30247995E-05
    0.21869658E+02    0.21243801E-04   -0.31080281E-05
    0.22217790E+02    0.21876392E-04   -0.32004834E-05
    0.22597610E+02    0.22576171E-04   -0.33027560E-05
    0.23010482E+02    0.23348285E-04   -0.34155822E-05
    0.23458269E+02    0.24199009E-04   -0.35398951E-05
    0.23943532E+02    0.25136581E-04   -0.36768966E-05
    0.24469834E+02    0.26171936E-04   -0.38281583E-05
    0.25042250E+02    0.27319578E-04   -0.39958243E-05
    0.25668263E+02    0.28600156E-04   -0.41828895E-05
    0.26359533E+02    0.30045283E-04   -0.43939580E-05
    0.27135828E+02    0.31706969E-04   -0.46366466E-05
    0.28035875E+02    0.33684131E-04   -0.49253621E-05
    0.29161284E+02    0.36232555E-04   -0.52974397E-05
    0.21317548E+02    0.20258021E-04   -0.29639381E-05
    0.21320891E+02    0.20263923E-04   -0.29648009E-05
    0.21347637E+02    0.20311172E-04   -0.29717078E-05
    0.21401142E+02    0.20405847E-04   -0.29855474E-05
    0.21481431E+02    0.20548341E-04   -0.30063756E-05
    0.21588552E+02    0.20739235E-04   -0.30342766E-05
    0.21722578E+02    0.20979189E-04   -0.30693500E-05
    0.21883618E+02    0.21268989E-04   -0.31117098E-05
    0.22071835E+02    0.21610070E-04   -0.31615601E-05
    0.22287458E+02    0.22004025E-04   -0.32191365E-05
    0.22530806E+02    0.22452365E-04   -0.32846582E-05
    0.22802317E+02    0.22957476E-04   -0.33584736E-05
    0.23102585E+02    0.23522124E-04   -0.34409886E-05
    0.23432407E+02    0.24149498E-04   -0.35326609E-05
    0.23792845E+02    0.24843704E-04   -0.36340983E-05
    0.24185321E+02    0.25609984E-04   -0.37460553E-05
    0.24611743E+02    0.26454329E-04   -0.38694165E-05
    0.25074693E+02    0.27385295E-04   -0.40054246E-05
    0.25577730E+02    0.28413290E-04   -0.41555981E-05
    0.26125883E+02    0.29553235E-04   -0.43220990E-05
    0.26726527E+02    0.30825695E-04   -0.45079435E-05
    0.27391102E+02    0.32262075E-04   -0.47177154E-05
    0.28138953E+02    0.33913985E-04   -0.49589207E-05
    0.29007891E+02    0.35880206E-04   -0.52460059E-05
    0.30096976E+02    0.38415474E-04   -0.56161200E-05
    0.22818965E+02    0.22988615E-04   -0.33630229E-05
    0.22822088E+02    0.22994459E-04   -0.33638767E-05
    0.22847076E+02    0.23041245E-04   -0.33707123E-05
    0.22897077E+02    0.23134999E-04   -0.33844116E-05
    0.22972139E+02    0.23276075E-04   -0.34050286E-05
    0.23072340E+02    0.23464978E-04   -0.34326368E-05
    0.23197794E+02    0.23702425E-04   -0.34673373E-05
    0.23348662E+02    0.23989481E-04   -0.35092806E-05
    0.23525161E+02    0.24327272E-04   -0.35586366E-05
    0.23727580E+02    0.24717335E-04   -0.36156323E-05
    0.23956304E+02    0.25161480E-04   -0.36805346E-05
    0.24211835E+02    0.25662126E-04   -0.37536736E-05
    0.24494830E+02    0.26221574E-04   -0.38354098E-05
    0.24806147E+02    0.26843468E-04   -0.39262744E-05
    0.25146903E+02    0.27531799E-04   -0.40268256E-05
    0.25518563E+02    0.28291451E-04   -0.41377992E-05
    0.25923062E+02    0.29129068E-04   -0.42601403E-05
    0.26362995E+02    0.30052603E-04   -0.43950269E-05
    0.26841899E+02    0.31072873E-04   -0.45440438E-05
    0.27364741E+02    0.32204557E-04   -0.47093148E-05
    0.27938763E+02    0.33468179E-04   -0.48938362E-05
    0.28575160E+02    0.34894786E-04   -0.51021377E-05
    0.29292797E+02    0.36535868E-04   -0.53417197E-05
    0.30128475E+02    0.38489965E-04   -0.56269940E-05
    0.31178442E+02    0.41010473E-04   -0.59948833E-05
    0.24628519E+02    0.26487807E-04   -0.38743083E-05
    0.24631413E+02    0.26493583E-04   -0.38751524E-05
    0.24654568E+02    0.26539826E-04   -0.38819097E-05
    0.24700910E+02    0.26632490E-04   -0.38954500E-05
    0.24770506E+02    0.26771930E-04   -0.39158234E-05
    0.24863461E+02    0.26958690E-04   -0.39431059E-05
    0.24979921E+02    0.27193521E-04   -0.39774091E-05
    0.25120088E+02    0.27477358E-04   -0.40188732E-05
    0.25284224E+02    0.27811311E-04   -0.40676514E-05
    0.25472669E+02    0.28197103E-04   -0.41240144E-05
    0.25685858E+02    0.28636535E-04   -0.41882022E-05
    0.25924347E+02    0.29131745E-04   -0.42605313E-05
    0.26188844E+02    0.29685461E-04   -0.43414108E-05
    0.26480252E+02    0.30301039E-04   -0.44313122E-05
    0.26799730E+02    0.30982408E-04   -0.45308313E-05
    0.27148773E+02    0.31735020E-04   -0.46407428E-05
    0.27529329E+02    0.32564474E-04   -0.47618784E-05
    0.27943985E+02    0.33479777E-04   -0.48955293E-05
    0.28396239E+02    0.34490801E-04   -0.50431551E-05
    0.28890965E+02    0.35612724E-04   -0.52069581E-05
    0.29435239E+02    0.36865594E-04   -0.53898641E-05
    0.30039949E+02    0.38280792E-04   -0.55964589E-05
    0.30723391E+02    0.39909231E-04   -0.58341527E-05
    0.31521165E+02    0.41848889E-04   -0.61172461E-05
    0.32526206E+02    0.44351752E-04   -0.64824891E-05
