    0.18247354E+02    0.59242541E+01   -0.29133090E+01
    0.18472658E+02    0.58909527E+01   -0.29026893E+01
    0.18729761E+02    0.58535622E+01   -0.28906096E+01
    0.19018685E+02    0.58122708E+01   -0.28770880E+01
    0.19339567E+02    0.57673165E+01   -0.28621459E+01
    0.19692705E+02    0.57188919E+01   -0.28457961E+01
    0.20078617E+02    0.56671973E+01   -0.28280675E+01
    0.20498113E+02    0.56123606E+01   -0.28089474E+01
    0.20952397E+02    0.55545566E+01   -0.27884583E+01
    0.21443206E+02    0.54938226E+01   -0.27665670E+01
    0.21973016E+02    0.54301951E+01   -0.27432498E+01
    0.22545365E+02    0.53635939E+01   -0.27184237E+01
    0.23165382E+02    0.52938184E+01   -0.26919735E+01
    0.23840730E+02    0.52204583E+01   -0.26636979E+01
    0.24583443E+02    0.51427787E+01   -0.26332446E+01
    0.25414048E+02    0.50593791E+01   -0.25999864E+01
    0.26372921E+02    0.49673476E+01   -0.25626265E+01
    0.27566305E+02    0.48586488E+01   -0.25176497E+01
    0.18733513E+02    0.58530208E+01   -0.28904335E+01
    0.18737317E+02    0.58524720E+01   -0.28902550E+01
    0.18767746E+02    0.58480875E+01   -0.28888276E+01
    0.18828583E+02    0.58393492E+01   -0.28859767E+01
    0.18919792E+02    0.58263165E+01   -0.28817095E+01
    0.19041330E+02    0.58090667E+01   -0.28760305E+01
    0.19193151E+02    0.57877077E+01   -0.28689523E+01
    0.19375227E+02    0.57623799E+01   -0.28604906E+01
    0.19587561E+02    0.57331979E+01   -0.28506527E+01
    0.19830215E+02    0.57003219E+01   -0.28394576E+01
    0.20103330E+02    0.56639289E+01   -0.28269364E+01
    0.20407163E+02    0.56241291E+01   -0.28130780E+01
    0.20742133E+02    0.55811075E+01   -0.27979138E+01
    0.21108868E+02    0.55349991E+01   -0.27814490E+01
    0.21508280E+02    0.54859039E+01   -0.27636875E+01
    0.21941660E+02    0.54339075E+01   -0.27446204E+01
    0.22410813E+02    0.53790639E+01   -0.27242257E+01
    0.22918265E+02    0.53213422E+01   -0.27024623E+01
    0.23467572E+02    0.52606591E+01   -0.26792569E+01
    0.24063840E+02    0.51968018E+01   -0.26544817E+01
    0.24714649E+02    0.51293669E+01   -0.26279377E+01
    0.25431853E+02    0.50576296E+01   -0.25992826E+01
    0.26235612E+02    0.49802567E+01   -0.25679064E+01
    0.27165500E+02    0.48944677E+01   -0.25325739E+01
    0.28325512E+02    0.47926152E+01   -0.24898981E+01
    0.19974743E+02    0.56809840E+01   -0.28328222E+01
    0.19978311E+02    0.56805091E+01   -0.28326588E+01
    0.20006852E+02    0.56767134E+01   -0.28313520E+01
    0.20063932E+02    0.56691414E+01   -0.28287396E+01
    0.20149551E+02    0.56578278E+01   -0.28248213E+01
    0.20263714E+02    0.56428282E+01   -0.28196067E+01
    0.20406442E+02    0.56242227E+01   -0.28131108E+01
    0.20577785E+02    0.56021037E+01   -0.28053369E+01
    0.20777835E+02    0.55765770E+01   -0.27963050E+01
    0.21006744E+02    0.55477435E+01   -0.27860215E+01
    0.21264753E+02    0.55156965E+01   -0.27744913E+01
    0.21552220E+02    0.54805740E+01   -0.27617455E+01
    0.21869658E+02    0.54424544E+01   -0.27477707E+01
    0.22217790E+02    0.54014461E+01   -0.27325846E+01
    0.22597610E+02    0.53576193E+01   -0.27161767E+01
    0.23010482E+02    0.53110304E+01   -0.26985406E+01
    0.23458269E+02    0.52616720E+01   -0.26796471E+01
    0.23943532E+02    0.52095237E+01   -0.26594439E+01
    0.24469834E+02    0.51544647E+01   -0.26378610E+01
    0.25042250E+02    0.50962780E+01   -0.26147694E+01
    0.25668263E+02    0.50345454E+01   -0.25899751E+01
    0.26359533E+02    0.49686022E+01   -0.25631400E+01
    0.27135828E+02    0.48971452E+01   -0.25336860E+01
    0.28035875E+02    0.48175338E+01   -0.25004134E+01
    0.29161284E+02    0.47225241E+01   -0.24600931E+01
    0.21317548E+02    0.55092005E+01   -0.27721422E+01
    0.21320891E+02    0.55087899E+01   -0.27719936E+01
    0.21347637E+02    0.55055076E+01   -0.27708052E+01
    0.21401142E+02    0.54989575E+01   -0.27684310E+01
    0.21481431E+02    0.54891673E+01   -0.27648750E+01
    0.21588552E+02    0.54761768E+01   -0.27601410E+01
    0.21722578E+02    0.54600297E+01   -0.27542308E+01
    0.21883618E+02    0.54407947E+01   -0.27471595E+01
    0.22071835E+02    0.54185332E+01   -0.27389346E+01
    0.22287458E+02    0.53933446E+01   -0.27295637E+01
    0.22530806E+02    0.53652620E+01   -0.27190504E+01
    0.22802317E+02    0.53343833E+01   -0.27074053E+01
    0.23102585E+02    0.53007802E+01   -0.26946324E+01
    0.23432407E+02    0.52644906E+01   -0.26807322E+01
    0.23792845E+02    0.52255727E+01   -0.26656858E+01
    0.24185321E+02    0.51840352E+01   -0.26494837E+01
    0.24611743E+02    0.51398786E+01   -0.26320981E+01
    0.25074693E+02    0.50930313E+01   -0.26134728E+01
    0.25577730E+02    0.50433498E+01   -0.25935304E+01
    0.26125883E+02    0.49906396E+01   -0.25721495E+01
    0.26726527E+02    0.49344875E+01   -0.25491305E+01
    0.27391102E+02    0.48742284E+01   -0.25241500E+01
    0.28138953E+02    0.48086281E+01   -0.24966594E+01
    0.29007891E+02    0.47351918E+01   -0.24655032E+01
    0.30096976E+02    0.46470940E+01   -0.24276241E+01
    0.22818965E+02    0.53325056E+01   -0.27066946E+01
    0.22822088E+02    0.53321536E+01   -0.27065613E+01
    0.22847076E+02    0.53293389E+01   -0.27054953E+01
    0.22897077E+02    0.53237189E+01   -0.27033644E+01
    0.22972139E+02    0.53153118E+01   -0.27001702E+01
    0.23072340E+02    0.53041412E+01   -0.26959148E+01
    0.23197794E+02    0.52902344E+01   -0.26906034E+01
    0.23348662E+02    0.52736421E+01   -0.26842488E+01
    0.23525161E+02    0.52544002E+01   -0.26768439E+01
    0.23727580E+02    0.52325639E+01   -0.26683997E+01
    0.23956304E+02    0.52081695E+01   -0.26589166E+01
    0.24211835E+02    0.51812606E+01   -0.26483965E+01
    0.24494830E+02    0.51518873E+01   -0.26368433E+01
    0.24806147E+02    0.51200659E+01   -0.26242479E+01
    0.25146903E+02    0.50858229E+01   -0.26105917E+01
    0.25518563E+02    0.50491292E+01   -0.25958603E+01
    0.25923062E+02    0.50099837E+01   -0.25800207E+01
    0.26362995E+02    0.49682777E+01   -0.25630072E+01
    0.26841899E+02    0.49238846E+01   -0.25447536E+01
    0.27364741E+02    0.48765830E+01   -0.25251312E+01
    0.27938763E+02    0.48259666E+01   -0.25039588E+01
    0.28575160E+02    0.47714056E+01   -0.24809143E+01
    0.29292797E+02    0.47117414E+01   -0.24554742E+01
    0.30128475E+02    0.46446077E+01   -0.24265481E+01
    0.31178442E+02    0.45636240E+01   -0.23912445E+01
    0.24628519E+02    0.51381614E+01   -0.26314190E+01
    0.24631413E+02    0.51378653E+01   -0.26313019E+01
    0.24654568E+02    0.51354978E+01   -0.26303652E+01
    0.24700910E+02    0.51307673E+01   -0.26284925E+01
    0.24770506E+02    0.51236835E+01   -0.26256842E+01
    0.24863461E+02    0.51142638E+01   -0.26219408E+01
    0.24979921E+02    0.51025297E+01   -0.26172644E+01
    0.25120088E+02    0.50884969E+01   -0.26116608E+01
    0.25284224E+02    0.50721839E+01   -0.26051295E+01
    0.25472669E+02    0.50536240E+01   -0.25976706E+01
    0.25685858E+02    0.50328399E+01   -0.25892855E+01
    0.25924347E+02    0.50098607E+01   -0.25799707E+01
    0.26188844E+02    0.49846748E+01   -0.25697129E+01
    0.26480252E+02    0.49573173E+01   -0.25585154E+01
    0.26799730E+02    0.49277529E+01   -0.25463519E+01
    0.27148773E+02    0.48959767E+01   -0.25332008E+01
    0.27529329E+02    0.48619264E+01   -0.25190186E+01
    0.27943985E+02    0.48255122E+01   -0.25037679E+01
    0.28396239E+02    0.47865790E+01   -0.24873461E+01
    0.28890965E+02    0.47449085E+01   -0.24696451E+01
    0.29435239E+02    0.47001240E+01   -0.24504921E+01
    0.30039949E+02    0.46516031E+01   -0.24295746E+01
    0.30723391E+02    0.45982807E+01   -0.24064081E+01
    0.31521165E+02    0.45379648E+01   -0.23799729E+01
    0.32526206E+02    0.44647484E+01   -0.23475605E+01
