    0.18247354E+02    0.70940627E-02   -0.16029513E-02
    0.18472658E+02    0.71626781E-02   -0.16188688E-02
    0.18729761E+02    0.72406756E-02   -0.16369595E-02
    0.19018685E+02    0.73280549E-02   -0.16572052E-02
    0.19339567E+02    0.74246990E-02   -0.16795826E-02
    0.19692705E+02    0.75305839E-02   -0.17040827E-02
    0.20078617E+02    0.76457505E-02   -0.17307086E-02
    0.20498113E+02    0.77703608E-02   -0.17594971E-02
    0.20952397E+02    0.79045023E-02   -0.17904751E-02
    0.21443206E+02    0.80486300E-02   -0.18237356E-02
    0.21973016E+02    0.82032124E-02   -0.18593977E-02
    0.22545365E+02    0.83692143E-02   -0.18976538E-02
    0.23165382E+02    0.85477650E-02   -0.19387947E-02
    0.23840730E+02    0.87408879E-02   -0.19832555E-02
    0.24583443E+02    0.89515753E-02   -0.20317642E-02
    0.25414048E+02    0.91853044E-02   -0.20855332E-02
    0.26372921E+02    0.94524832E-02   -0.21470148E-02
    0.27566305E+02    0.97815478E-02   -0.22226900E-02
    0.18733513E+02    0.72418126E-02   -0.16372230E-02
    0.18737317E+02    0.72429653E-02   -0.16374902E-02
    0.18767746E+02    0.72521839E-02   -0.16396268E-02
    0.18828583E+02    0.72706037E-02   -0.16438948E-02
    0.18919792E+02    0.72981886E-02   -0.16502850E-02
    0.19041330E+02    0.73348882E-02   -0.16587887E-02
    0.19193151E+02    0.73806604E-02   -0.16693906E-02
    0.19375227E+02    0.74354065E-02   -0.16820601E-02
    0.19587561E+02    0.74990989E-02   -0.16967980E-02
    0.19830215E+02    0.75716884E-02   -0.17135907E-02
    0.20103330E+02    0.76531000E-02   -0.17324093E-02
    0.20407163E+02    0.77434049E-02   -0.17532670E-02
    0.20742133E+02    0.78424503E-02   -0.17761633E-02
    0.21108868E+02    0.79505559E-02   -0.18011041E-02
    0.21508280E+02    0.80676588E-02   -0.18281274E-02
    0.21941660E+02    0.81940876E-02   -0.18572940E-02
    0.22410813E+02    0.83302860E-02   -0.18886833E-02
    0.22918265E+02    0.84767803E-02   -0.19224295E-02
    0.23467572E+02    0.86344105E-02   -0.19587359E-02
    0.24063840E+02    0.88043601E-02   -0.19978751E-02
    0.24714649E+02    0.89886388E-02   -0.20402927E-02
    0.25431853E+02    0.91902867E-02   -0.20866808E-02
    0.26235612E+02    0.94144242E-02   -0.21382505E-02
    0.27165500E+02    0.96714126E-02   -0.21973756E-02
    0.28325512E+02    0.99888074E-02   -0.22703598E-02
    0.19974743E+02    0.76148148E-02   -0.17235575E-02
    0.19978311E+02    0.76158784E-02   -0.17238032E-02
    0.20006852E+02    0.76243846E-02   -0.17257686E-02
    0.20063932E+02    0.76413815E-02   -0.17296978E-02
    0.20149551E+02    0.76668392E-02   -0.17355893E-02
    0.20263714E+02    0.77007745E-02   -0.17434326E-02
    0.20406442E+02    0.77431909E-02   -0.17532176E-02
    0.20577785E+02    0.77939244E-02   -0.17649476E-02
    0.20777835E+02    0.78529888E-02   -0.17785953E-02
    0.21006744E+02    0.79205181E-02   -0.17941696E-02
    0.21264753E+02    0.79963265E-02   -0.18116715E-02
    0.21552220E+02    0.80804923E-02   -0.18310918E-02
    0.21869658E+02    0.81731396E-02   -0.18524600E-02
    0.22217790E+02    0.82743725E-02   -0.18757889E-02
    0.22597610E+02    0.83843131E-02   -0.19011324E-02
    0.23010482E+02    0.85032764E-02   -0.19285398E-02
    0.23458269E+02    0.86317508E-02   -0.19581225E-02
    0.23943532E+02    0.87701562E-02   -0.19899969E-02
    0.24469834E+02    0.89194692E-02   -0.20243695E-02
    0.25042250E+02    0.90809064E-02   -0.20615221E-02
    0.25668263E+02    0.92563887E-02   -0.21018984E-02
    0.26359533E+02    0.94487769E-02   -0.21461607E-02
    0.27135828E+02    0.96632491E-02   -0.21954983E-02
    0.28035875E+02    0.99098441E-02   -0.22522155E-02
    0.29161284E+02    0.10215219E-01   -0.23224373E-02
    0.21317548E+02    0.80118147E-02   -0.18152450E-02
    0.21320891E+02    0.80127951E-02   -0.18154711E-02
    0.21347637E+02    0.80206371E-02   -0.18172799E-02
    0.21401142E+02    0.80363151E-02   -0.18208953E-02
    0.21481431E+02    0.80598114E-02   -0.18263156E-02
    0.21588552E+02    0.80910994E-02   -0.18335422E-02
    0.21722578E+02    0.81302441E-02   -0.18425713E-02
    0.21883618E+02    0.81772019E-02   -0.18533976E-02
    0.22071835E+02    0.82319870E-02   -0.18660218E-02
    0.22287458E+02    0.82945545E-02   -0.18804454E-02
    0.22530806E+02    0.83650053E-02   -0.18966840E-02
    0.22802317E+02    0.84433952E-02   -0.19147387E-02
    0.23102585E+02    0.85297253E-02   -0.19346387E-02
    0.23432407E+02    0.86243536E-02   -0.19564169E-02
    0.23792845E+02    0.87272235E-02   -0.19801133E-02
    0.24185321E+02    0.88389073E-02   -0.20058165E-02
    0.24611743E+02    0.89595669E-02   -0.20336050E-02
    0.25074693E+02    0.90900230E-02   -0.20636220E-02
    0.25577730E+02    0.92310799E-02   -0.20960762E-02
    0.26125883E+02    0.93838964E-02   -0.21312392E-02
    0.26726527E+02    0.95504204E-02   -0.21695318E-02
    0.27391102E+02    0.97334224E-02   -0.22116319E-02
    0.28138953E+02    0.99379756E-02   -0.22586784E-02
    0.29007891E+02    0.10173813E-01   -0.23129107E-02
    0.30096976E+02    0.10466558E-01   -0.23802507E-02
    0.22818965E+02    0.84481930E-02   -0.19158436E-02
    0.22822088E+02    0.84490930E-02   -0.19160508E-02
    0.22847076E+02    0.84562918E-02   -0.19177088E-02
    0.22897077E+02    0.84706856E-02   -0.19210249E-02
    0.22972139E+02    0.84922640E-02   -0.19259997E-02
    0.23072340E+02    0.85210386E-02   -0.19326362E-02
    0.23197794E+02    0.85570756E-02   -0.19409382E-02
    0.23348662E+02    0.86003714E-02   -0.19508952E-02
    0.23525161E+02    0.86508632E-02   -0.19625313E-02
    0.23727580E+02    0.87085931E-02   -0.19758299E-02
    0.23956304E+02    0.87737867E-02   -0.19908338E-02
    0.24211835E+02    0.88464319E-02   -0.20075480E-02
    0.24494830E+02    0.89265386E-02   -0.20259971E-02
    0.24806147E+02    0.90144857E-02   -0.20462303E-02
    0.25146903E+02    0.91103189E-02   -0.20682929E-02
    0.25518563E+02    0.92145383E-02   -0.20922672E-02
    0.25923062E+02    0.93274735E-02   -0.21182512E-02
    0.26362995E+02    0.94497353E-02   -0.21463816E-02
    0.26841899E+02    0.95823093E-02   -0.21768619E-02
    0.27364741E+02    0.97261757E-02   -0.22099669E-02
    0.27938763E+02    0.98833433E-02   -0.22461161E-02
    0.28575160E+02    0.10056566E-01   -0.22859598E-02
    0.29292797E+02    0.10250696E-01   -0.23305946E-02
    0.30128475E+02    0.10474993E-01   -0.23821887E-02
    0.31178442E+02    0.10754469E-01   -0.24464717E-02
    0.24628519E+02    0.89643044E-02   -0.20346959E-02
    0.24631413E+02    0.89651216E-02   -0.20348841E-02
    0.24654568E+02    0.89716614E-02   -0.20363893E-02
    0.24700910E+02    0.89847557E-02   -0.20394004E-02
    0.24770506E+02    0.90044226E-02   -0.20439185E-02
    0.24863461E+02    0.90306422E-02   -0.20499452E-02
    0.24979921E+02    0.90633931E-02   -0.20574869E-02
    0.25120088E+02    0.91027810E-02   -0.20665590E-02
    0.25284224E+02    0.91489165E-02   -0.20771607E-02
    0.25472669E+02    0.92017046E-02   -0.20893109E-02
    0.25685858E+02    0.92613068E-02   -0.21030291E-02
    0.25924347E+02    0.93278310E-02   -0.21183335E-02
    0.26188844E+02    0.94014201E-02   -0.21352632E-02
    0.26480252E+02    0.94822208E-02   -0.21538579E-02
    0.26799730E+02    0.95706595E-02   -0.21741836E-02
    0.27148773E+02    0.96668105E-02   -0.21963173E-02
    0.27529329E+02    0.97714070E-02   -0.22203584E-02
    0.27943985E+02    0.98847682E-02   -0.22464443E-02
    0.28396239E+02    0.10008018E-01   -0.22747829E-02
    0.28890965E+02    0.10142173E-01   -0.23056398E-02
    0.29435239E+02    0.10289019E-01   -0.23394167E-02
    0.30039949E+02    0.10451297E-01   -0.23767433E-02
    0.30723391E+02    0.10633629E-01   -0.24186853E-02
    0.31521165E+02    0.10845030E-01   -0.24673161E-02
    0.32526206E+02    0.11109244E-01   -0.25281041E-02
