    0.27566305E+02    0.41274602E-03    0.16127055E-02
    0.18733513E+02    0.29294035E-03    0.11907324E-02
    0.18737317E+02    0.29299261E-03    0.11909231E-02
    0.18767746E+02    0.29341056E-03    0.11924487E-02
    0.18828583E+02    0.29424607E-03    0.11954979E-02
    0.18919792E+02    0.29549816E-03    0.12000668E-02
    0.19041330E+02    0.29716517E-03    0.12061437E-02
    0.19193151E+02    0.29924631E-03    0.12137173E-02
    0.19375227E+02    0.30174196E-03    0.12227917E-02
    0.19587561E+02    0.30464916E-03    0.12333426E-02
    0.19830215E+02    0.30796849E-03    0.12453749E-02
    0.20103330E+02    0.31170113E-03    0.12588699E-02
    0.20407163E+02    0.31584816E-03    0.12738330E-02
    0.20742133E+02    0.32041603E-03    0.12902622E-02
    0.21108868E+02    0.32541162E-03    0.13081863E-02
    0.21508280E+02    0.33084644E-03    0.13276190E-02
    0.21941660E+02    0.33673616E-03    0.13486063E-02
    0.22410813E+02    0.34310584E-03    0.13712228E-02
    0.22918265E+02    0.34998586E-03    0.13955510E-02
    0.23467572E+02    0.35742641E-03    0.14217404E-02
    0.24063840E+02    0.36549371E-03    0.14500039E-02
    0.24714649E+02    0.37429003E-03    0.14806556E-02
    0.25431853E+02    0.38397282E-03    0.15142018E-02
    0.26235612E+02    0.39481487E-03    0.15515273E-02
    0.27165500E+02    0.40734846E-03    0.15943635E-02
    0.28325512E+02    0.42296864E-03    0.16472761E-02
    0.19974743E+02    0.30994307E-03    0.12525188E-02
    0.19978311E+02    0.30999185E-03    0.12526951E-02
    0.20006852E+02    0.31038210E-03    0.12541053E-02
    0.20063932E+02    0.31116262E-03    0.12569248E-02
    0.20149551E+02    0.31233250E-03    0.12611504E-02
    0.20263714E+02    0.31389069E-03    0.12667765E-02
    0.20406442E+02    0.31583832E-03    0.12737976E-02
    0.20577785E+02    0.31817543E-03    0.12822074E-02
    0.20777835E+02    0.32090265E-03    0.12920111E-02
    0.21006744E+02    0.32402123E-03    0.13032045E-02
    0.21264753E+02    0.32753334E-03    0.13157843E-02
    0.21552220E+02    0.33144400E-03    0.13297524E-02
    0.21869658E+02    0.33575862E-03    0.13451292E-02
    0.22217790E+02    0.34048639E-03    0.13619359E-02
    0.22597610E+02    0.34563934E-03    0.13801937E-02
    0.23010482E+02    0.35123574E-03    0.13999592E-02
    0.23458269E+02    0.35730052E-03    0.14212982E-02
    0.23943532E+02    0.36386624E-03    0.14443123E-02
    0.24469834E+02    0.37098197E-03    0.14691473E-02
    0.25042250E+02    0.37871481E-03    0.14960095E-02
    0.25668263E+02    0.38716306E-03    0.15252127E-02
    0.26359533E+02    0.39648521E-03    0.15572556E-02
    0.27135828E+02    0.40694883E-03    0.15930029E-02
    0.28035875E+02    0.41907056E-03    0.16341195E-02
    0.29161284E+02    0.43421819E-03    0.16850749E-02
    0.21317548E+02    0.32825179E-03    0.13183528E-02
    0.21320891E+02    0.32829727E-03    0.13185154E-02
    0.21347637E+02    0.32866120E-03    0.13198156E-02
    0.21401142E+02    0.32938914E-03    0.13224154E-02
    0.21481431E+02    0.33048128E-03    0.13263152E-02
    0.21588552E+02    0.33193811E-03    0.13315160E-02
    0.21722578E+02    0.33376063E-03    0.13380161E-02
    0.21883618E+02    0.33594815E-03    0.13458034E-02
    0.22071835E+02    0.33850412E-03    0.13548952E-02
    0.22287458E+02    0.34143217E-03    0.13652903E-02
    0.22530806E+02    0.34473333E-03    0.13769871E-02
    0.22802317E+02    0.34841430E-03    0.13900034E-02
    0.23102585E+02    0.35248363E-03    0.14043573E-02
    0.23432407E+02    0.35695051E-03    0.14200686E-02
    0.23792845E+02    0.36182805E-03    0.14371743E-02
    0.24185321E+02    0.36713685E-03    0.14557428E-02
    0.24611743E+02    0.37289945E-03    0.14758198E-02
    0.25074693E+02    0.37915285E-03    0.14975269E-02
    0.25577730E+02    0.38594178E-03    0.15210011E-02
    0.26125883E+02    0.39333581E-03    0.15464512E-02
    0.26726527E+02    0.40143276E-03    0.15741842E-02
    0.27391102E+02    0.41038650E-03    0.16046950E-02
    0.28138953E+02    0.42045769E-03    0.16388055E-02
    0.29007891E+02    0.43215393E-03    0.16781583E-02
    0.30096976E+02    0.44680856E-03    0.17270555E-02
    0.22818965E+02    0.34863992E-03    0.13908002E-02
    0.22822088E+02    0.34868224E-03    0.13909496E-02
    0.22847076E+02    0.34902092E-03    0.13921454E-02
    0.22897077E+02    0.34969865E-03    0.13945376E-02
    0.22972139E+02    0.35071608E-03    0.13981268E-02
    0.23072340E+02    0.35207389E-03    0.14029135E-02
    0.23197794E+02    0.35377327E-03    0.14088985E-02
    0.23348662E+02    0.35581674E-03    0.14160846E-02
    0.23525161E+02    0.35820564E-03    0.14244769E-02
    0.23727580E+02    0.36094494E-03    0.14340810E-02
    0.23956304E+02    0.36403898E-03    0.14449168E-02
    0.24211835E+02    0.36749534E-03    0.14569941E-02
    0.24494830E+02    0.37131969E-03    0.14703228E-02
    0.24806147E+02    0.37552618E-03    0.14849504E-02
    0.25146903E+02    0.38012759E-03    0.15009020E-02
    0.25518563E+02    0.38514331E-03    0.15182451E-02
    0.25923062E+02    0.39060053E-03    0.15370511E-02
    0.26362995E+02    0.39653188E-03    0.15574156E-02
    0.26841899E+02    0.40298741E-03    0.15794925E-02
    0.27364741E+02    0.41003151E-03    0.16034887E-02
    0.27938763E+02    0.41776342E-03    0.16296996E-02
    0.28575160E+02    0.42633030E-03    0.16586027E-02
    0.29292797E+02    0.43598816E-03    0.16909966E-02
    0.30128475E+02    0.44723229E-03    0.17284627E-02
    0.31178442E+02    0.46135744E-03    0.17751694E-02
    0.24628519E+02    0.37312616E-03    0.14766084E-02
    0.24631413E+02    0.37316526E-03    0.14767444E-02
    0.24654568E+02    0.37347816E-03    0.14778327E-02
    0.24700910E+02    0.37410438E-03    0.14800102E-02
    0.24770506E+02    0.37504471E-03    0.14832782E-02
    0.24863461E+02    0.37630033E-03    0.14876379E-02
    0.24979921E+02    0.37787316E-03    0.14930929E-02
    0.25120088E+02    0.37976567E-03    0.14996490E-02
    0.25284224E+02    0.38198044E-03    0.15073133E-02
    0.25472669E+02    0.38452382E-03    0.15161055E-02
    0.25685858E+02    0.38740038E-03    0.15260307E-02
    0.25924347E+02    0.39061786E-03    0.15371107E-02
    0.26188844E+02    0.39418451E-03    0.15493644E-02
    0.26480252E+02    0.39811313E-03    0.15628332E-02
    0.26799730E+02    0.40241908E-03    0.15775521E-02
    0.27148773E+02    0.40712317E-03    0.15935965E-02
    0.27529329E+02    0.41224802E-03    0.16110159E-02
    0.27943985E+02    0.41783372E-03    0.16299374E-02
    0.28396239E+02    0.42392090E-03    0.16504865E-02
    0.28890965E+02    0.43058077E-03    0.16728802E-02
    0.29435239E+02    0.43790489E-03    0.16974013E-02
    0.30039949E+02    0.44604145E-03    0.17245071E-02
    0.30723391E+02    0.45523574E-03    0.17549826E-02
    0.31521165E+02    0.46596816E-03    0.17903274E-02
    0.32526206E+02    0.47948994E-03    0.18345330E-02
