    0.18247354E+02    0.10113532E+01   -0.50923236E+00
    0.18472658E+02    0.10053977E+01   -0.50739536E+00
    0.18729761E+02    0.99870840E+00   -0.50530503E+00
    0.19018685E+02    0.99131870E+00   -0.50296443E+00
    0.19339567E+02    0.98326493E+00   -0.50037829E+00
    0.19692705E+02    0.97459661E+00   -0.49754792E+00
    0.20078617E+02    0.96532905E+00   -0.49447756E+00
    0.20498113E+02    0.95549610E+00   -0.49116625E+00
    0.20952397E+02    0.94512389E+00   -0.48761632E+00
    0.21443206E+02    0.93421890E+00   -0.48382411E+00
    0.21973016E+02    0.92279317E+00   -0.47978201E+00
    0.22545365E+02    0.91082240E+00   -0.47547929E+00
    0.23165382E+02    0.89827109E+00   -0.47089393E+00
    0.23840730E+02    0.88506625E+00   -0.46599034E+00
    0.24583443E+02    0.87106935E+00   -0.46070725E+00
    0.25414048E+02    0.85602686E+00   -0.45493665E+00
    0.26372921E+02    0.83941142E+00   -0.44845290E+00
    0.27566305E+02    0.81975720E+00   -0.44064395E+00
    0.18733513E+02    0.99861145E+00   -0.50527457E+00
    0.18737317E+02    0.99851319E+00   -0.50524369E+00
    0.18767746E+02    0.99772816E+00   -0.50499673E+00
    0.18828583E+02    0.99616406E+00   -0.50450331E+00
    0.18919792E+02    0.99383229E+00   -0.50376445E+00
    0.19041330E+02    0.99074504E+00   -0.50278140E+00
    0.19193151E+02    0.98691741E+00   -0.50155623E+00
    0.19375227E+02    0.98238166E+00   -0.50009187E+00
    0.19587561E+02    0.97715790E+00   -0.49838850E+00
    0.19830215E+02    0.97126562E+00   -0.49645041E+00
    0.20103330E+02    0.96474296E+00   -0.49428172E+00
    0.20407163E+02    0.95760506E+00   -0.49188145E+00
    0.20742133E+02    0.94988837E+00   -0.48925474E+00
    0.21108868E+02    0.94161663E+00   -0.48640213E+00
    0.21508280E+02    0.93279885E+00   -0.48332468E+00
    0.21941660E+02    0.92346053E+00   -0.48001975E+00
    0.22410813E+02    0.91360076E+00   -0.47648519E+00
    0.22918265E+02    0.90322697E+00   -0.47271233E+00
    0.23467572E+02    0.89230044E+00   -0.46868760E+00
    0.24063840E+02    0.88080251E+00   -0.46439071E+00
    0.24714649E+02    0.86864868E+00   -0.45978601E+00
    0.25431853E+02    0.85571181E+00   -0.45481451E+00
    0.26235612E+02    0.84174269E+00   -0.44936872E+00
    0.27165500E+02    0.82624124E+00   -0.44323483E+00
    0.28325512E+02    0.80780944E+00   -0.43582373E+00
    0.19974743E+02    0.96779834E+00   -0.49530095E+00
    0.19978311E+02    0.96771330E+00   -0.49527265E+00
    0.20006852E+02    0.96703373E+00   -0.49504632E+00
    0.20063932E+02    0.96567753E+00   -0.49459393E+00
    0.20149551E+02    0.96364827E+00   -0.49391553E+00
    0.20263714E+02    0.96095677E+00   -0.49301245E+00
    0.20406442E+02    0.95762182E+00   -0.49188712E+00
    0.20577785E+02    0.95365630E+00   -0.49054095E+00
    0.20777835E+02    0.94907602E+00   -0.48897598E+00
    0.21006744E+02    0.94390089E+00   -0.48719411E+00
    0.21264753E+02    0.93814991E+00   -0.48519740E+00
    0.21552220E+02    0.93184344E+00   -0.48298787E+00
    0.21869658E+02    0.92499735E+00   -0.48056638E+00
    0.22217790E+02    0.91762538E+00   -0.47793415E+00
    0.22597610E+02    0.90974837E+00   -0.47508977E+00
    0.23010482E+02    0.90136798E+00   -0.47203259E+00
    0.23458269E+02    0.89248233E+00   -0.46875527E+00
    0.23943532E+02    0.88309717E+00   -0.46525179E+00
    0.24469834E+02    0.87317707E+00   -0.46150816E+00
    0.25042250E+02    0.86268550E+00   -0.45750248E+00
    0.25668263E+02    0.85154518E+00   -0.45319906E+00
    0.26359533E+02    0.83963820E+00   -0.44854201E+00
    0.27135828E+02    0.82672560E+00   -0.44342772E+00
    0.28035875E+02    0.81231882E+00   -0.43764926E+00
    0.29161284E+02    0.79511266E+00   -0.43064588E+00
    0.21317548E+02    0.93698110E+00   -0.48479053E+00
    0.21320891E+02    0.93690724E+00   -0.48476478E+00
    0.21347637E+02    0.93631706E+00   -0.48455887E+00
    0.21401142E+02    0.93514043E+00   -0.48414732E+00
    0.21481431E+02    0.93338396E+00   -0.48353065E+00
    0.21588552E+02    0.93105516E+00   -0.48270966E+00
    0.21722578E+02    0.92815713E+00   -0.48168582E+00
    0.21883618E+02    0.92469888E+00   -0.48046032E+00
    0.22071835E+02    0.92069745E+00   -0.47903417E+00
    0.22287458E+02    0.91616818E+00   -0.47741062E+00
    0.22530806E+02    0.91112204E+00   -0.47558793E+00
    0.22802317E+02    0.90556698E+00   -0.47356919E+00
    0.23102585E+02    0.89952094E+00   -0.47135505E+00
    0.23432407E+02    0.89298868E+00   -0.46894350E+00
    0.23792845E+02    0.88598474E+00   -0.46633512E+00
    0.24185321E+02    0.87850506E+00   -0.46352475E+00
    0.24611743E+02    0.87054612E+00   -0.46050819E+00
    0.25074693E+02    0.86209906E+00   -0.45727742E+00
    0.25577730E+02    0.85313557E+00   -0.45381633E+00
    0.26125883E+02    0.84361424E+00   -0.45010451E+00
    0.26726527E+02    0.83347246E+00   -0.44610894E+00
    0.27391102E+02    0.82257420E+00   -0.44177245E+00
    0.28138953E+02    0.81070832E+00   -0.43699755E+00
    0.29007891E+02    0.79741053E+00   -0.43158620E+00
    0.30096976E+02    0.78143727E+00   -0.42500478E+00
    0.22818965E+02    0.90523024E+00   -0.47344598E+00
    0.22822088E+02    0.90516711E+00   -0.47342288E+00
    0.22847076E+02    0.90466245E+00   -0.47323808E+00
    0.22897077E+02    0.90365410E+00   -0.47286871E+00
    0.22972139E+02    0.90214056E+00   -0.47231506E+00
    0.23072340E+02    0.90012558E+00   -0.47157740E+00
    0.23197794E+02    0.89762783E+00   -0.47065627E+00
    0.23348662E+02    0.89463743E+00   -0.46955364E+00
    0.23525161E+02    0.89117653E+00   -0.46826913E+00
    0.23727580E+02    0.88724105E+00   -0.46680558E+00
    0.23956304E+02    0.88285283E+00   -0.46516022E+00
    0.24211835E+02    0.87800572E+00   -0.46333618E+00
    0.24494830E+02    0.87271227E+00   -0.46133171E+00
    0.24806147E+02    0.86697022E+00   -0.45914605E+00
    0.25146903E+02    0.86079624E+00   -0.45677727E+00
    0.25518563E+02    0.85417917E+00   -0.45422065E+00
    0.25923062E+02    0.84711166E+00   -0.45147113E+00
    0.26362995E+02    0.83957954E+00   -0.44851897E+00
    0.26841899E+02    0.83155567E+00   -0.44534959E+00
    0.27364741E+02    0.82300067E+00   -0.44194284E+00
    0.27938763E+02    0.81384548E+00   -0.43826544E+00
    0.28575160E+02    0.80396759E+00   -0.43426316E+00
    0.29292797E+02    0.79315630E+00   -0.42984377E+00
    0.30128475E+02    0.78098488E+00   -0.42481757E+00
    0.31178442E+02    0.76628007E+00   -0.41868187E+00
    0.24628519E+02    0.87023625E+00   -0.46039028E+00
    0.24631413E+02    0.87018283E+00   -0.46036995E+00
    0.24654568E+02    0.86975554E+00   -0.46020733E+00
    0.24700910E+02    0.86890154E+00   -0.45988228E+00
    0.24770506E+02    0.86762275E+00   -0.45939511E+00
    0.24863461E+02    0.86592509E+00   -0.45874611E+00
    0.24979921E+02    0.86381318E+00   -0.45793538E+00
    0.25120088E+02    0.86127956E+00   -0.45696287E+00
    0.25284224E+02    0.85833318E+00   -0.45582925E+00
    0.25472669E+02    0.85499005E+00   -0.45453477E+00
    0.25685858E+02    0.85123716E+00   -0.45307929E+00
    0.25924347E+02    0.84708942E+00   -0.45146245E+00
    0.26188844E+02    0.84253897E+00   -0.44968192E+00
    0.26480252E+02    0.83759949E+00   -0.44773891E+00
    0.26799730E+02    0.83225472E+00   -0.44562688E+00
    0.27148773E+02    0.82651424E+00   -0.44334355E+00
    0.27529329E+02    0.82034929E+00   -0.44088158E+00
    0.27943985E+02    0.81376315E+00   -0.43823225E+00
    0.28396239E+02    0.80671509E+00   -0.43538034E+00
    0.28890965E+02    0.79917133E+00   -0.43230630E+00
    0.29435239E+02    0.79105348E+00   -0.42897729E+00
    0.30039949E+02    0.78225628E+00   -0.42534408E+00
    0.30723391E+02    0.77257795E+00   -0.42131725E+00
    0.31521165E+02    0.76162264E+00   -0.41672144E+00
    0.32526206E+02    0.74830908E+00   -0.41108688E+00
