    0.18247354E+02    0.80808347E-02   -0.18262672E-02
    0.18472658E+02    0.81590221E-02   -0.18441387E-02
    0.18729761E+02    0.82479294E-02   -0.18644564E-02
    0.19018685E+02    0.83474803E-02   -0.18872073E-02
    0.19339567E+02    0.84576976E-02   -0.19123651E-02
    0.19692705E+02    0.85784390E-02   -0.19399352E-02
    0.20078617E+02    0.87096935E-02   -0.19699007E-02
    0.20498113E+02    0.88516993E-02   -0.20022920E-02
    0.20952397E+02    0.90047006E-02   -0.20371863E-02
    0.21443206E+02    0.91690374E-02   -0.20746480E-02
    0.21973016E+02    0.93454209E-02   -0.21148433E-02
    0.22545365E+02    0.95347558E-02   -0.21579764E-02
    0.23165382E+02    0.97384821E-02   -0.22043688E-02
    0.23840730E+02    0.99587650E-02   -0.22545245E-02
    0.24583443E+02    0.10199221E-01   -0.23092548E-02
    0.25414048E+02    0.10465845E-01   -0.23699431E-02
    0.26372921E+02    0.10770825E-01   -0.24393399E-02
    0.27566305E+02    0.11146428E-01   -0.25247781E-02
    0.18733513E+02    0.82492253E-02   -0.18647526E-02
    0.18737317E+02    0.82505391E-02   -0.18650529E-02
    0.18767746E+02    0.82610461E-02   -0.18674543E-02
    0.18828583E+02    0.82820392E-02   -0.18722521E-02
    0.18919792E+02    0.83134593E-02   -0.18794331E-02
    0.19041330E+02    0.83552701E-02   -0.18889868E-02
    0.19193151E+02    0.84074779E-02   -0.19009032E-02
    0.19375227E+02    0.84698969E-02   -0.19151547E-02
    0.19587561E+02    0.85425339E-02   -0.19317390E-02
    0.19830215E+02    0.86252860E-02   -0.19506300E-02
    0.20103330E+02    0.87180800E-02   -0.19718153E-02
    0.20407163E+02    0.88209922E-02   -0.19952833E-02
    0.20742133E+02    0.89340417E-02   -0.20210587E-02
    0.21108868E+02    0.90572482E-02   -0.20491507E-02
    0.21508280E+02    0.91907727E-02   -0.20796008E-02
    0.21941660E+02    0.93350083E-02   -0.21124715E-02
    0.22410813E+02    0.94903685E-02   -0.21478615E-02
    0.22918265E+02    0.96574524E-02   -0.21859155E-02
    0.23467572E+02    0.98372420E-02   -0.22268599E-02
    0.24063840E+02    0.10031184E-01   -0.22710167E-02
    0.24714649E+02    0.10241489E-01   -0.23188805E-02
    0.25431853E+02    0.10471534E-01   -0.23712376E-02
    0.26235612E+02    0.10727383E-01   -0.24294458E-02
    0.27165500E+02    0.11020805E-01   -0.24961989E-02
    0.28325512E+02    0.11383072E-01   -0.25786070E-02
    0.19974743E+02    0.86744431E-02   -0.19618439E-02
    0.19978311E+02    0.86756545E-02   -0.19621207E-02
    0.20006852E+02    0.86853428E-02   -0.19643353E-02
    0.20063932E+02    0.87047110E-02   -0.19687625E-02
    0.20149551E+02    0.87337710E-02   -0.19753928E-02
    0.20263714E+02    0.87724992E-02   -0.19842142E-02
    0.20406442E+02    0.88207487E-02   -0.19952277E-02
    0.20577785E+02    0.88785985E-02   -0.20084251E-02
    0.20777835E+02    0.89460563E-02   -0.20238006E-02
    0.21006744E+02    0.90229649E-02   -0.20413439E-02
    0.21264753E+02    0.91094076E-02   -0.20610574E-02
    0.21552220E+02    0.92054410E-02   -0.20829435E-02
    0.21869658E+02    0.93110955E-02   -0.21070214E-02
    0.22217790E+02    0.94266085E-02   -0.21333227E-02
    0.22597610E+02    0.95519960E-02   -0.21618978E-02
    0.23010482E+02    0.96876915E-02   -0.21928099E-02
    0.23458269E+02    0.98342068E-02   -0.22261685E-02
    0.23943532E+02    0.99921297E-02   -0.22621301E-02
    0.24469834E+02    0.10162545E-01   -0.23009153E-02
    0.25042250E+02    0.10346799E-01   -0.23428490E-02
    0.25668263E+02    0.10547028E-01   -0.23884087E-02
    0.26359533E+02    0.10766591E-01   -0.24383756E-02
    0.27135828E+02    0.11011480E-01   -0.24940790E-02
    0.28035875E+02    0.11292955E-01   -0.25581198E-02
    0.29161284E+02    0.11641601E-01   -0.26374146E-02
    0.21317548E+02    0.91270528E-02   -0.20650815E-02
    0.21320891E+02    0.91281700E-02   -0.20653362E-02
    0.21347637E+02    0.91371075E-02   -0.20673732E-02
    0.21401142E+02    0.91549846E-02   -0.20714463E-02
    0.21481431E+02    0.91818062E-02   -0.20775575E-02
    0.21588552E+02    0.92175627E-02   -0.20857058E-02
    0.21722578E+02    0.92622058E-02   -0.20958774E-02
    0.21883618E+02    0.93157324E-02   -0.21080784E-02
    0.22071835E+02    0.93782275E-02   -0.21223113E-02
    0.22287458E+02    0.94496526E-02   -0.21385727E-02
    0.22530806E+02    0.95299511E-02   -0.21568830E-02
    0.22802317E+02    0.96193956E-02   -0.21772382E-02
    0.23102585E+02    0.97178957E-02   -0.21996860E-02
    0.23432407E+02    0.98257677E-02   -0.22242460E-02
    0.23792845E+02    0.99432114E-02   -0.22509795E-02
    0.24185321E+02    0.10070575E-01   -0.22799775E-02
    0.24611743E+02    0.10208346E-01   -0.23113317E-02
    0.25074693E+02    0.10357220E-01   -0.23452178E-02
    0.25577730E+02    0.10518128E-01   -0.23818367E-02
    0.26125883E+02    0.10692594E-01   -0.24215307E-02
    0.26726527E+02    0.10882614E-01   -0.24647665E-02
    0.27391102E+02    0.11091587E-01   -0.25122997E-02
    0.28138953E+02    0.11325045E-01   -0.25654178E-02
    0.29007891E+02    0.11594277E-01   -0.26266537E-02
    0.30096976E+02    0.11928706E-01   -0.27027057E-02
    0.22818965E+02    0.96248640E-02   -0.21784844E-02
    0.22822088E+02    0.96258896E-02   -0.21787182E-02
    0.22847076E+02    0.96340945E-02   -0.21805886E-02
    0.22897077E+02    0.96505024E-02   -0.21843304E-02
    0.22972139E+02    0.96751191E-02   -0.21899442E-02
    0.23072340E+02    0.97079768E-02   -0.21974291E-02
    0.23197794E+02    0.97491002E-02   -0.22067843E-02
    0.23348662E+02    0.97984307E-02   -0.22180176E-02
    0.23525161E+02    0.98560270E-02   -0.22311379E-02
    0.23727580E+02    0.99219870E-02   -0.22461468E-02
    0.23956304E+02    0.99962744E-02   -0.22630743E-02
    0.24211835E+02    0.10079156E-01   -0.22819322E-02
    0.24494830E+02    0.10170620E-01   -0.23027506E-02
    0.24806147E+02    0.10270919E-01   -0.23255849E-02
    0.25146903E+02    0.10380393E-01   -0.23504870E-02
    0.25518563E+02    0.10499233E-01   -0.23775392E-02
    0.25923062E+02    0.10628144E-01   -0.24068739E-02
    0.26362995E+02    0.10767686E-01   -0.24386250E-02
    0.26841899E+02    0.10919001E-01   -0.24730410E-02
    0.27364741E+02    0.11083327E-01   -0.25104200E-02
    0.27938763E+02    0.11262706E-01   -0.25512369E-02
    0.28575160E+02    0.11460477E-01   -0.25962262E-02
    0.29292797E+02    0.11682133E-01   -0.26466287E-02
    0.30128475E+02    0.11938321E-01   -0.27048939E-02
    0.31178442E+02    0.12257473E-01   -0.27774788E-02
    0.24628519E+02    0.10213752E-01   -0.23125628E-02
    0.24631413E+02    0.10214685E-01   -0.23127751E-02
    0.24654568E+02    0.10222145E-01   -0.23144740E-02
    0.24700910E+02    0.10237067E-01   -0.23178731E-02
    0.24770506E+02    0.10259458E-01   -0.23229744E-02
    0.24863461E+02    0.10289342E-01   -0.23297802E-02
    0.24979921E+02    0.10326770E-01   -0.23382960E-02
    0.25120088E+02    0.10371792E-01   -0.23485308E-02
    0.25284224E+02    0.10424354E-01   -0.23604957E-02
    0.25472669E+02    0.10484573E-01   -0.23742045E-02
    0.25685858E+02    0.10552640E-01   -0.23896854E-02
    0.25924347E+02    0.10628552E-01   -0.24069668E-02
    0.26188844E+02    0.10712567E-01   -0.24260733E-02
    0.26480252E+02    0.10804774E-01   -0.24470679E-02
    0.26799730E+02    0.10905710E-01   -0.24700175E-02
    0.27148773E+02    0.11015549E-01   -0.24950039E-02
    0.27529329E+02    0.11134862E-01   -0.25221468E-02
    0.27943985E+02    0.11264333E-01   -0.25516072E-02
    0.28396239E+02    0.11405026E-01   -0.25836024E-02
    0.28890965E+02    0.11558222E-01   -0.26184439E-02
    0.29435239E+02    0.11725899E-01   -0.26565924E-02
    0.30039949E+02    0.11911291E-01   -0.26987427E-02
    0.30723391E+02    0.12119513E-01   -0.27461098E-02
    0.31521165E+02    0.12361010E-01   -0.28010195E-02
    0.32526206E+02    0.12662803E-01   -0.28696597E-02
