    0.27566305E+02    0.20414511E+00    0.34232026E+00
    0.18733513E+02    0.22969125E+00    0.41413017E+00
    0.18737317E+02    0.22967824E+00    0.41409017E+00
    0.18767746E+02    0.22957419E+00    0.41377046E+00
    0.18828583E+02    0.22936647E+00    0.41313319E+00
    0.18919792E+02    0.22905599E+00    0.41218322E+00
    0.19041330E+02    0.22864383E+00    0.41092708E+00
    0.19193151E+02    0.22813136E+00    0.40937221E+00
    0.19375227E+02    0.22752075E+00    0.40752768E+00
    0.19587561E+02    0.22681387E+00    0.40540518E+00
    0.19830215E+02    0.22601259E+00    0.40301443E+00
    0.20103330E+02    0.22512020E+00    0.40036989E+00
    0.20407163E+02    0.22413848E+00    0.39748171E+00
    0.20742133E+02    0.22306918E+00    0.39436185E+00
    0.21108868E+02    0.22191451E+00    0.39101988E+00
    0.21508280E+02    0.22067646E+00    0.38746465E+00
    0.21941660E+02    0.21935507E+00    0.38370333E+00
    0.22410813E+02    0.21794959E+00    0.37973915E+00
    0.22918265E+02    0.21645949E+00    0.37557312E+00
    0.23467572E+02    0.21488106E+00    0.37119714E+00
    0.24063840E+02    0.21320686E+00    0.36659664E+00
    0.24714649E+02    0.21142491E+00    0.36174436E+00
    0.25431853E+02    0.20951525E+00    0.35658939E+00
    0.26235612E+02    0.20743964E+00    0.35103593E+00
    0.27165500E+02    0.20511894E+00    0.34488537E+00
    0.28325512E+02    0.20234192E+00    0.33759512E+00
    0.19974743E+02    0.22553939E+00    0.40160988E+00
    0.19978311E+02    0.22552774E+00    0.40157535E+00
    0.20006852E+02    0.22543456E+00    0.40129935E+00
    0.20063932E+02    0.22524846E+00    0.40074874E+00
    0.20149551E+02    0.22496994E+00    0.39992676E+00
    0.20263714E+02    0.22460011E+00    0.39883824E+00
    0.20406442E+02    0.22414080E+00    0.39748850E+00
    0.20577785E+02    0.22359212E+00    0.39588429E+00
    0.20777835E+02    0.22295604E+00    0.39403304E+00
    0.21006744E+02    0.22223422E+00    0.39194246E+00
    0.21264753E+02    0.22142931E+00    0.38962176E+00
    0.21552220E+02    0.22054150E+00    0.38707871E+00
    0.21869658E+02    0.21957262E+00    0.38432136E+00
    0.22217790E+02    0.21852446E+00    0.38135696E+00
    0.22597610E+02    0.21739757E+00    0.37819087E+00
    0.23010482E+02    0.21619202E+00    0.37482834E+00
    0.23458269E+02    0.21490750E+00    0.37127010E+00
    0.23943532E+02    0.21354131E+00    0.36751258E+00
    0.24469834E+02    0.21208987E+00    0.36354973E+00
    0.25042250E+02    0.21054625E+00    0.35936511E+00
    0.25668263E+02    0.20889760E+00    0.35493173E+00
    0.26359533E+02    0.20712542E+00    0.35019975E+00
    0.27135828E+02    0.20519161E+00    0.34507723E+00
    0.28035875E+02    0.20302326E+00    0.33937758E+00
    0.29161284E+02    0.20041685E+00    0.33258481E+00
    0.21317548E+02    0.22126545E+00    0.38915138E+00
    0.21320891E+02    0.22125508E+00    0.38912165E+00
    0.21347637E+02    0.22117218E+00    0.38888403E+00
    0.21401142E+02    0.22100662E+00    0.38840983E+00
    0.21481431E+02    0.22075903E+00    0.38770097E+00
    0.21588552E+02    0.22043001E+00    0.38676036E+00
    0.21722578E+02    0.22001954E+00    0.38559225E+00
    0.21883618E+02    0.21953040E+00    0.38420132E+00
    0.22071835E+02    0.21896237E+00    0.38259269E+00
    0.22287458E+02    0.21831651E+00    0.38077076E+00
    0.22530806E+02    0.21759446E+00    0.37874273E+00
    0.22802317E+02    0.21679735E+00    0.37651448E+00
    0.23102585E+02    0.21592602E+00    0.37408876E+00
    0.23432407E+02    0.21498108E+00    0.37147313E+00
    0.23792845E+02    0.21396304E+00    0.36866881E+00
    0.24185321E+02    0.21287092E+00    0.36567794E+00
    0.24611743E+02    0.21170366E+00    0.36250046E+00
    0.25074693E+02    0.21045975E+00    0.35913173E+00
    0.25577730E+02    0.20913325E+00    0.35556377E+00
    0.26125883E+02    0.20771908E+00    0.35178041E+00
    0.26726527E+02    0.20620362E+00    0.34775340E+00
    0.27391102E+02    0.20456914E+00    0.34343532E+00
    0.28138953E+02    0.20278002E+00    0.33874041E+00
    0.29007891E+02    0.20076518E+00    0.33348967E+00
    0.30096976E+02    0.19833384E+00    0.32719795E+00
    0.22818965E+02    0.21674874E+00    0.37637903E+00
    0.22822088E+02    0.21673962E+00    0.37635363E+00
    0.22847076E+02    0.21666673E+00    0.37615052E+00
    0.22897077E+02    0.21652111E+00    0.37574478E+00
    0.22972139E+02    0.21630310E+00    0.37513753E+00
    0.23072340E+02    0.21601325E+00    0.37433113E+00
    0.23197794E+02    0.21565212E+00    0.37332870E+00
    0.23348662E+02    0.21521990E+00    0.37213264E+00
    0.23525161E+02    0.21471761E+00    0.37074633E+00
    0.23727580E+02    0.21414636E+00    0.36917262E+00
    0.23956304E+02    0.21350570E+00    0.36741504E+00
    0.24211835E+02    0.21279777E+00    0.36547820E+00
    0.24494830E+02    0.21202171E+00    0.36336435E+00
    0.24806147E+02    0.21117832E+00    0.36107563E+00
    0.25146903E+02    0.21026765E+00    0.35861386E+00
    0.25518563E+02    0.20928785E+00    0.35597871E+00
    0.25923062E+02    0.20823888E+00    0.35316775E+00
    0.26362995E+02    0.20711666E+00    0.35017646E+00
    0.26841899E+02    0.20591681E+00    0.34699372E+00
    0.27364741E+02    0.20463316E+00    0.34360396E+00
    0.27938763E+02    0.20325334E+00    0.33998078E+00
    0.28575160E+02    0.20175982E+00    0.33607751E+00
    0.29292797E+02    0.20011975E+00    0.33181387E+00
    0.30128475E+02    0.19826509E+00    0.32702052E+00
    0.31178442E+02    0.19601656E+00    0.32124519E+00
    0.24628519E+02    0.21165813E+00    0.36237692E+00
    0.24631413E+02    0.21165028E+00    0.36235562E+00
    0.24654568E+02    0.21158750E+00    0.36218531E+00
    0.24700910E+02    0.21146205E+00    0.36184507E+00
    0.24770506E+02    0.21127423E+00    0.36133572E+00
    0.24863461E+02    0.21102443E+00    0.36065845E+00
    0.24979921E+02    0.21071268E+00    0.35981461E+00
    0.25120088E+02    0.21033891E+00    0.35880591E+00
    0.25284224E+02    0.20990409E+00    0.35763486E+00
    0.25472669E+02    0.20940810E+00    0.35630158E+00
    0.25685858E+02    0.20885192E+00    0.35480926E+00
    0.25924347E+02    0.20823558E+00    0.35315891E+00
    0.26188844E+02    0.20755859E+00    0.35135277E+00
    0.26480252E+02    0.20682055E+00    0.34938989E+00
    0.26799730E+02    0.20602153E+00    0.34727092E+00
    0.27148773E+02    0.20515990E+00    0.34499350E+00
    0.27529329E+02    0.20423438E+00    0.34255475E+00
    0.27943985E+02    0.20324095E+00    0.33994827E+00
    0.28396239E+02    0.20217649E+00    0.33716343E+00
    0.28890965E+02    0.20103216E+00    0.33418367E+00
    0.29435239E+02    0.19979943E+00    0.33098385E+00
    0.30039949E+02    0.19845854E+00    0.32751980E+00
    0.30723391E+02    0.19698040E+00    0.32371565E+00
    0.31521165E+02    0.19530176E+00    0.31941572E+00
    0.32526206E+02    0.19325595E+00    0.31420211E+00
