    0.18247354E+02    0.59616343E+01   -0.30217740E+01
    0.18472658E+02    0.59271277E+01   -0.30088703E+01
    0.18729761E+02    0.58883964E+01   -0.29942651E+01
    0.19018685E+02    0.58456713E+01   -0.29780079E+01
    0.19339567E+02    0.57991830E+01   -0.29601469E+01
    0.19692705E+02    0.57491398E+01   -0.29407237E+01
    0.20078617E+02    0.56957616E+01   -0.29197905E+01
    0.20498113E+02    0.56392201E+01   -0.28973817E+01
    0.20952397E+02    0.55796403E+01   -0.28734945E+01
    0.21443206E+02    0.55171291E+01   -0.28481575E+01
    0.21973016E+02    0.54516980E+01   -0.28213250E+01
    0.22545365E+02    0.53832683E+01   -0.27929430E+01
    0.23165382E+02    0.53116565E+01   -0.27628936E+01
    0.23840730E+02    0.52364550E+01   -0.27309620E+01
    0.24583443E+02    0.51569069E+01   -0.26967889E+01
    0.25414048E+02    0.50715996E+01   -0.26596984E+01
    0.26372921E+02    0.49775680E+01   -0.26182937E+01
    0.27566305E+02    0.48666631E+01   -0.25687919E+01
    0.18733513E+02    0.58878359E+01   -0.29940529E+01
    0.18737317E+02    0.58872678E+01   -0.29938378E+01
    0.18767746E+02    0.58827285E+01   -0.29921186E+01
    0.18828583E+02    0.58736815E+01   -0.29886869E+01
    0.18919792E+02    0.58601951E+01   -0.29835551E+01
    0.19041330E+02    0.58423584E+01   -0.29767402E+01
    0.19193151E+02    0.58202729E+01   -0.29682692E+01
    0.19375227E+02    0.57940754E+01   -0.29581744E+01
    0.19587561E+02    0.57639208E+01   -0.29464812E+01
    0.19830215E+02    0.57299646E+01   -0.29332343E+01
    0.20103330E+02    0.56923869E+01   -0.29184586E+01
    0.20407163E+02    0.56513523E+01   -0.29022117E+01
    0.20742133E+02    0.56070071E+01   -0.28845006E+01
    0.21108868E+02    0.55595123E+01   -0.28653635E+01
    0.21508280E+02    0.55089785E+01   -0.28448323E+01
    0.21941660E+02    0.54555130E+01   -0.28228976E+01
    0.22410813E+02    0.53991475E+01   -0.27995579E+01
    0.22918265E+02    0.53399018E+01   -0.27747835E+01
    0.23467572E+02    0.52776606E+01   -0.27484992E+01
    0.24063840E+02    0.52122183E+01   -0.27205953E+01
    0.24714649E+02    0.51431779E+01   -0.26908490E+01
    0.25431853E+02    0.50698114E+01   -0.26589156E+01
    0.26235612E+02    0.49907554E+01   -0.26241313E+01
    0.27165500E+02    0.49031904E+01   -0.25851708E+01
    0.28325512E+02    0.47993668E+01   -0.25384100E+01
    0.19974743E+02    0.57100059E+01   -0.29254049E+01
    0.19978311E+02    0.57095152E+01   -0.29252118E+01
    0.20006852E+02    0.57055933E+01   -0.29236675E+01
    0.20063932E+02    0.56977697E+01   -0.29205829E+01
    0.20149551E+02    0.56860909E+01   -0.29159727E+01
    0.20263714E+02    0.56706256E+01   -0.29098583E+01
    0.20406442E+02    0.56514487E+01   -0.29022500E+01
    0.20577785E+02    0.56286481E+01   -0.28931629E+01
    0.20777835E+02    0.56023347E+01   -0.28826258E+01
    0.21006744E+02    0.55726280E+01   -0.28706645E+01
    0.21264753E+02    0.55396401E+01   -0.28573140E+01
    0.21552220E+02    0.55034924E+01   -0.28425913E+01
    0.21869658E+02    0.54642981E+01   -0.28265141E+01
    0.22217790E+02    0.54221495E+01   -0.28091054E+01
    0.22597610E+02    0.53771365E+01   -0.27903821E+01
    0.23010482E+02    0.53293162E+01   -0.27703325E+01
    0.23458269E+02    0.52786988E+01   -0.27489396E+01
    0.23943532E+02    0.52252510E+01   -0.27261731E+01
    0.24469834E+02    0.51688653E+01   -0.27019528E+01
    0.25042250E+02    0.51093154E+01   -0.26761532E+01
    0.25668263E+02    0.50462199E+01   -0.26485727E+01
    0.26359533E+02    0.49788498E+01   -0.26188617E+01
    0.27135828E+02    0.49059229E+01   -0.25863931E+01
    0.28035875E+02    0.48247469E+01   -0.25498955E+01
    0.29161284E+02    0.47279819E+01   -0.25059062E+01
    0.21317548E+02    0.55329544E+01   -0.28545989E+01
    0.21320891E+02    0.55325318E+01   -0.28544272E+01
    0.21347637E+02    0.55291541E+01   -0.28530539E+01
    0.21401142E+02    0.55224136E+01   -0.28503106E+01
    0.21481431E+02    0.55123376E+01   -0.28462034E+01
    0.21588552E+02    0.54989671E+01   -0.28407407E+01
    0.21722578E+02    0.54823614E+01   -0.28339353E+01
    0.21883618E+02    0.54625920E+01   -0.28258122E+01
    0.22071835E+02    0.54397181E+01   -0.28163782E+01
    0.22287458E+02    0.54138172E+01   -0.28056500E+01
    0.22530806E+02    0.53849803E+01   -0.27936574E+01
    0.22802317E+02    0.53532882E+01   -0.27804015E+01
    0.23102585E+02    0.53187970E+01   -0.27659039E+01
    0.23432407E+02    0.52815877E+01   -0.27501650E+01
    0.23792845E+02    0.52416952E+01   -0.27331994E+01
    0.24185321E+02    0.51991434E+01   -0.27149882E+01
    0.24611743E+02    0.51539379E+01   -0.26955054E+01
    0.25074693E+02    0.51059927E+01   -0.26747072E+01
    0.25577730E+02    0.50552196E+01   -0.26525211E+01
    0.26125883E+02    0.50013578E+01   -0.26288186E+01
    0.26726527E+02    0.49440240E+01   -0.26033955E+01
    0.27391102E+02    0.48825411E+01   -0.25759223E+01
    0.28138953E+02    0.48156772E+01   -0.25457929E+01
    0.29007891E+02    0.47408780E+01   -0.25117966E+01
    0.30096976E+02    0.46512363E+01   -0.24706582E+01
    0.22818965E+02    0.53513609E+01   -0.27795935E+01
    0.22822088E+02    0.53509996E+01   -0.27794420E+01
    0.22847076E+02    0.53481105E+01   -0.27782301E+01
    0.22897077E+02    0.53423416E+01   -0.27758084E+01
    0.22972139E+02    0.53337111E+01   -0.27721812E+01
    0.23072340E+02    0.53222454E+01   -0.27673563E+01
    0.23197794E+02    0.53079814E+01   -0.27613423E+01
    0.23348662E+02    0.52909690E+01   -0.27541427E+01
    0.23525161E+02    0.52712455E+01   -0.27457769E+01
    0.23727580E+02    0.52488595E+01   -0.27362549E+01
    0.23956304E+02    0.52238635E+01   -0.27255796E+01
    0.24211835E+02    0.51963010E+01   -0.27137672E+01
    0.24494830E+02    0.51662286E+01   -0.27008150E+01
    0.24806147E+02    0.51336614E+01   -0.26867258E+01
    0.25146903E+02    0.50986194E+01   -0.26714961E+01
    0.25518563E+02    0.50611247E+01   -0.26551101E+01
    0.25923062E+02    0.50211104E+01   -0.26375345E+01
    0.26362995E+02    0.49785183E+01   -0.26187148E+01
    0.26841899E+02    0.49332070E+01   -0.25985781E+01
    0.27364741E+02    0.48849423E+01   -0.25769990E+01
    0.27938763E+02    0.48333340E+01   -0.25537766E+01
    0.28575160E+02    0.47777440E+01   -0.25285929E+01
    0.29292797E+02    0.47169977E+01   -0.25008821E+01
    0.30128475E+02    0.46487077E+01   -0.24694911E+01
    0.31178442E+02    0.45663915E+01   -0.24313306E+01
    0.24628519E+02    0.51521799E+01   -0.26947451E+01
    0.24631413E+02    0.51518768E+01   -0.26946140E+01
    0.24654568E+02    0.51494531E+01   -0.26935654E+01
    0.24700910E+02    0.51446111E+01   -0.26914696E+01
    0.24770506E+02    0.51373625E+01   -0.26883299E+01
    0.24863461E+02    0.51277249E+01   -0.26841513E+01
    0.24979921E+02    0.51157149E+01   -0.26789361E+01
    0.25120088E+02    0.51013538E+01   -0.26726873E+01
    0.25284224E+02    0.50846842E+01   -0.26654183E+01
    0.25472669E+02    0.50657176E+01   -0.26571227E+01
    0.25685858E+02    0.50444758E+01   -0.26478071E+01
    0.25924347E+02    0.50209847E+01   -0.26374791E+01
    0.26188844E+02    0.49952674E+01   -0.26261266E+01
    0.26480252E+02    0.49673227E+01   -0.26137499E+01
    0.26799730E+02    0.49371536E+01   -0.26003367E+01
    0.27148773E+02    0.49047304E+01   -0.25858597E+01
    0.27529329E+02    0.48700025E+01   -0.25702931E+01
    0.27943985E+02    0.48328712E+01   -0.25535676E+01
    0.28396239E+02    0.47932165E+01   -0.25356214E+01
    0.28890965E+02    0.47507677E+01   -0.25163096E+01
    0.29435239E+02    0.47051765E+01   -0.24954657E+01
    0.30039949E+02    0.46558228E+01   -0.24727742E+01
    0.30723391E+02    0.46016001E+01   -0.24476989E+01
    0.31521165E+02    0.45403187E+01   -0.24191740E+01
    0.32526206E+02    0.44659936E+01   -0.23843171E+01
