    0.18733513E+02    0.42177705E+00    0.76110918E+00
    0.18737317E+02    0.42175315E+00    0.76103575E+00
    0.18767746E+02    0.42156213E+00    0.76044887E+00
    0.18828583E+02    0.42118088E+00    0.75927884E+00
    0.18919792E+02    0.42061083E+00    0.75753566E+00
    0.19041330E+02    0.41985407E+00    0.75523173E+00
    0.19193151E+02    0.41891344E+00    0.75237849E+00
    0.19375227E+02    0.41779183E+00    0.74899448E+00
    0.19587561E+02    0.41649390E+00    0.74510015E+00
    0.19830215E+02    0.41502312E+00    0.74071605E+00
    0.20103330E+02    0.41338357E+00    0.73586321E+00
    0.20407163E+02    0.41158097E+00    0.73056574E+00
    0.20742133E+02    0.40961760E+00    0.72484276E+00
    0.21108868E+02    0.40749766E+00    0.71871175E+00
    0.21508280E+02    0.40522398E+00    0.71219113E+00
    0.21941660E+02    0.40279733E+00    0.70529222E+00
    0.22410813E+02    0.40021762E+00    0.69802119E+00
    0.22918265E+02    0.39748220E+00    0.69037945E+00
    0.23467572E+02    0.39458368E+00    0.68235354E+00
    0.24063840E+02    0.39151013E+00    0.67391643E+00
    0.24714649E+02    0.38823838E+00    0.66501704E+00
    0.25431853E+02    0.38473233E+00    0.65556308E+00
    0.26235612E+02    0.38092025E+00    0.64537816E+00
    0.27165500E+02    0.37666071E+00    0.63409889E+00
    0.28325512E+02    0.37156238E+00    0.62073145E+00
    0.19974743E+02    0.41415365E+00    0.73813847E+00
    0.19978311E+02    0.41413224E+00    0.73807510E+00
    0.20006852E+02    0.41396100E+00    0.73756859E+00
    0.20063932E+02    0.41361908E+00    0.73655826E+00
    0.20149551E+02    0.41310787E+00    0.73505036E+00
    0.20263714E+02    0.41242933E+00    0.73305392E+00
    0.20406442E+02    0.41158523E+00    0.73057819E+00
    0.20577785E+02    0.41057814E+00    0.72763558E+00
    0.20777835E+02    0.40940978E+00    0.72423969E+00
    0.21006744E+02    0.40808484E+00    0.72040460E+00
    0.21264753E+02    0.40660616E+00    0.71614803E+00
    0.21552220E+02    0.40497585E+00    0.71148317E+00
    0.21869658E+02    0.40319728E+00    0.70642549E+00
    0.22217790E+02    0.40127295E+00    0.70098796E+00
    0.22597610E+02    0.39920399E+00    0.69518189E+00
    0.23010482E+02    0.39699097E+00    0.68901425E+00
    0.23458269E+02    0.39463223E+00    0.68248739E+00
    0.23943532E+02    0.39212451E+00    0.67559678E+00
    0.24469834E+02    0.38945897E+00    0.66832813E+00
    0.25042250E+02    0.38662420E+00    0.66065314E+00
    0.25668263E+02    0.38359800E+00    0.65252296E+00
    0.26359533E+02    0.38034371E+00    0.64384484E+00
    0.27135828E+02    0.37679425E+00    0.63445081E+00
    0.28035875E+02    0.37281336E+00    0.62399927E+00
    0.29161284E+02    0.36802874E+00    0.61154405E+00
    0.21317548E+02    0.40630549E+00    0.71528532E+00
    0.21320891E+02    0.40628647E+00    0.71523079E+00
    0.21347637E+02    0.40613441E+00    0.71479489E+00
    0.21401142E+02    0.40583063E+00    0.71392498E+00
    0.21481431E+02    0.40537580E+00    0.71262463E+00
    0.21588552E+02    0.40477100E+00    0.71089917E+00
    0.21722578E+02    0.40401816E+00    0.70875611E+00
    0.21883618E+02    0.40311964E+00    0.70620540E+00
    0.22071835E+02    0.40207694E+00    0.70325461E+00
    0.22287458E+02    0.40089083E+00    0.69991306E+00
    0.22530806E+02    0.39956583E+00    0.69619389E+00
    0.22802317E+02    0.39810213E+00    0.69210587E+00
    0.23102585E+02    0.39650211E+00    0.68765802E+00
    0.23432407E+02    0.39476731E+00    0.68285987E+00
    0.23792845E+02    0.39289777E+00    0.67771685E+00
    0.24185321E+02    0.39089273E+00    0.67223090E+00
    0.24611743E+02    0.38874984E+00    0.66640374E+00
    0.25074693E+02    0.38646550E+00    0.66022508E+00
    0.25577730E+02    0.38403108E+00    0.65368248E+00
    0.26125883E+02    0.38143334E+00    0.64674356E+00
    0.26726527E+02    0.37865224E+00    0.63935896E+00
    0.27391102E+02    0.37565078E+00    0.63144092E+00
    0.28138953E+02    0.37236656E+00    0.62283142E+00
    0.29007891E+02    0.36866891E+00    0.61320373E+00
    0.30096976E+02    0.36420530E+00    0.60166725E+00
    0.22818965E+02    0.39801297E+00    0.69185733E+00
    0.22822088E+02    0.39799625E+00    0.69181073E+00
    0.22847076E+02    0.39786253E+00    0.69143815E+00
    0.22897077E+02    0.39759530E+00    0.69069412E+00
    0.22972139E+02    0.39719501E+00    0.68958102E+00
    0.23072340E+02    0.39666244E+00    0.68810258E+00
    0.23197794E+02    0.39599878E+00    0.68626371E+00
    0.23348662E+02    0.39520555E+00    0.68406968E+00
    0.23525161E+02    0.39428350E+00    0.68152652E+00
    0.23727580E+02    0.39323415E+00    0.67864051E+00
    0.23956304E+02    0.39205917E+00    0.67541789E+00
    0.24211835E+02    0.39075843E+00    0.67186457E+00
    0.24494830E+02    0.38933375E+00    0.66798815E+00
    0.24806147E+02    0.38778543E+00    0.66379055E+00
    0.25146903E+02    0.38611305E+00    0.65927521E+00
    0.25518563E+02    0.38431501E+00    0.65444346E+00
    0.25923062E+02    0.38238789E+00    0.64928795E+00
    0.26362995E+02    0.38032764E+00    0.64380213E+00
    0.26841899E+02    0.37812532E+00    0.63796609E+00
    0.27364741E+02    0.37576830E+00    0.63174995E+00
    0.27938763E+02    0.37323602E+00    0.62510491E+00
    0.28575160E+02    0.37049476E+00    0.61794856E+00
    0.29292797E+02    0.36748293E+00    0.61013037E+00
    0.30128475E+02    0.36407898E+00    0.60134196E+00
    0.31178442E+02    0.35995195E+00    0.59075308E+00
    0.24628519E+02    0.38866631E+00    0.66617716E+00
    0.24631413E+02    0.38865191E+00    0.66613810E+00
    0.24654568E+02    0.38853672E+00    0.66582574E+00
    0.24700910E+02    0.38830653E+00    0.66520174E+00
    0.24770506E+02    0.38796167E+00    0.66426757E+00
    0.24863461E+02    0.38750255E+00    0.66302540E+00
    0.24979921E+02    0.38692970E+00    0.66147765E+00
    0.25120088E+02    0.38624380E+00    0.65962746E+00
    0.25284224E+02    0.38544584E+00    0.65747982E+00
    0.25472669E+02    0.38453572E+00    0.65503543E+00
    0.25685858E+02    0.38351402E+00    0.65229826E+00
    0.25924347E+02    0.38238182E+00    0.64927175E+00
    0.26188844E+02    0.38113864E+00    0.64595921E+00
    0.26480252E+02    0.37978483E+00    0.64235966E+00
    0.26799730E+02    0.37831760E+00    0.63847438E+00
    0.27148773E+02    0.37673598E+00    0.63429722E+00
    0.27529329E+02    0.37503655E+00    0.62982664E+00
    0.27943985E+02    0.37321325E+00    0.62504532E+00
    0.28396239E+02    0.37125892E+00    0.61993979E+00
    0.28890965E+02    0.36915923E+00    0.61447651E+00
    0.29435239E+02    0.36689523E+00    0.60860899E+00
    0.30039949E+02    0.36443436E+00    0.60225731E+00
    0.30723391E+02    0.36172067E+00    0.59528184E+00
    0.31521165E+02    0.35863985E+00    0.58739912E+00
    0.32526206E+02    0.35488519E+00    0.57784107E+00
