    0.17331875E+02    0.32110697E+00    0.60495699E+00
    0.17337262E+02    0.32108591E+00    0.60487124E+00
    0.17380333E+02    0.32091745E+00    0.60418678E+00
    0.17466337E+02    0.32058076E+00    0.60282563E+00
    0.17595007E+02    0.32007745E+00    0.60080352E+00
    0.17765965E+02    0.31940876E+00    0.59814477E+00
    0.17978750E+02    0.31857613E+00    0.59488062E+00
    0.18232849E+02    0.31758304E+00    0.59104252E+00
    0.18527735E+02    0.31643206E+00    0.58666926E+00
    0.18862918E+02    0.31512848E+00    0.58180239E+00
    0.19237989E+02    0.31367553E+00    0.57648031E+00
    0.19652680E+02    0.31207812E+00    0.57074491E+00
    0.20106927E+02    0.31034194E+00    0.56463240E+00
    0.20600948E+02    0.30847066E+00    0.55817515E+00
    0.21135337E+02    0.30646969E+00    0.55140811E+00
    0.21711185E+02    0.30434220E+00    0.54435161E+00
    0.22330252E+02    0.30209128E+00    0.53702546E+00
    0.22995212E+02    0.29971489E+00    0.52943699E+00
    0.23710038E+02    0.29721148E+00    0.52158548E+00
    0.24480632E+02    0.29457197E+00    0.51345300E+00
    0.25315943E+02    0.29178147E+00    0.50500102E+00
    0.26230168E+02    0.28881197E+00    0.49615220E+00
    0.27247670E+02    0.28560826E+00    0.48676277E+00
    0.28416553E+02    0.28205738E+00    0.47652046E+00
    0.29863754E+02    0.27784702E+00    0.46457636E+00
    0.18480237E+02    0.31661710E+00    0.58736731E+00
    0.18485289E+02    0.31659740E+00    0.58729293E+00
    0.18525691E+02    0.31644002E+00    0.58669925E+00
    0.18606402E+02    0.31612594E+00    0.58551828E+00
    0.18727240E+02    0.31565572E+00    0.58376057E+00
    0.18887953E+02    0.31503135E+00    0.58144300E+00
    0.19088235E+02    0.31425479E+00    0.57858976E+00
    0.19327753E+02    0.31332881E+00    0.57522583E+00
    0.19606178E+02    0.31225667E+00    0.57138066E+00
    0.19923226E+02    0.31104183E+00    0.56708217E+00
    0.20278695E+02    0.30968915E+00    0.56236505E+00
    0.20672520E+02    0.30820124E+00    0.55725596E+00
    0.21104828E+02    0.30658319E+00    0.55178873E+00
    0.21576013E+02    0.30483937E+00    0.54598719E+00
    0.22086822E+02    0.30297173E+00    0.53987446E+00
    0.22638481E+02    0.30098382E+00    0.53347232E+00
    0.23232851E+02    0.29887637E+00    0.52679255E+00
    0.23872684E+02    0.29664862E+00    0.51984064E+00
    0.24561986E+02    0.29429665E+00    0.51261362E+00
    0.25306651E+02    0.29181211E+00    0.50509307E+00
    0.26115555E+02    0.28917961E+00    0.49723996E+00
    0.27002721E+02    0.28636981E+00    0.48898015E+00
    0.27992155E+02    0.28333153E+00    0.48017539E+00
    0.29131181E+02    0.27995356E+00    0.47052591E+00
    0.30544542E+02    0.27593497E+00    0.45921588E+00
    0.19722573E+02    0.31180995E+00    0.56979272E+00
    0.19727308E+02    0.31179180E+00    0.56972837E+00
    0.19765171E+02    0.31164662E+00    0.56921433E+00
    0.19840840E+02    0.31135675E+00    0.56819065E+00
    0.19954204E+02    0.31092364E+00    0.56666710E+00
    0.20105112E+02    0.31034885E+00    0.56465648E+00
    0.20293385E+02    0.30963346E+00    0.56217229E+00
    0.20518839E+02    0.30878044E+00    0.55923494E+00
    0.20781313E+02    0.30779288E+00    0.55586720E+00
    0.21080694E+02    0.30667303E+00    0.55209028E+00
    0.21416961E+02    0.30542602E+00    0.54792721E+00
    0.21790223E+02    0.30405268E+00    0.54340154E+00
    0.22200777E+02    0.30255870E+00    0.53853592E+00
    0.22649174E+02    0.30094559E+00    0.53335014E+00
    0.23136302E+02    0.29921615E+00    0.52786264E+00
    0.23663507E+02    0.29737262E+00    0.52208718E+00
    0.24232749E+02    0.29541384E+00    0.51603249E+00
    0.24846846E+02    0.29333938E+00    0.50970184E+00
    0.25509840E+02    0.29114437E+00    0.50308992E+00
    0.26227606E+02    0.28882017E+00    0.49617644E+00
    0.27008942E+02    0.28635042E+00    0.48892345E+00
    0.27867682E+02    0.28370803E+00    0.48126096E+00
    0.28827444E+02    0.28084212E+00    0.47305006E+00
    0.29934703E+02    0.27764574E+00    0.46401052E+00
    0.31311816E+02    0.27383026E+00    0.45336013E+00
    0.21111654E+02    0.30655778E+00    0.55170352E+00
    0.21116077E+02    0.30654133E+00    0.55164832E+00
    0.21151454E+02    0.30640977E+00    0.55120731E+00
    0.21222181E+02    0.30614703E+00    0.55032819E+00
    0.21328204E+02    0.30575400E+00    0.54901732E+00
    0.21469456E+02    0.30523234E+00    0.54728523E+00
    0.21645865E+02    0.30458215E+00    0.54514026E+00
    0.21857374E+02    0.30380739E+00    0.54259774E+00
    0.22103959E+02    0.30290948E+00    0.53967256E+00
    0.22385658E+02    0.30189157E+00    0.53638213E+00
    0.22702604E+02    0.30075478E+00    0.53274073E+00
    0.23055061E+02    0.29950304E+00    0.52876757E+00
    0.23443475E+02    0.29813859E+00    0.52447662E+00
    0.23868538E+02    0.29666293E+00    0.51988492E+00
    0.24331266E+02    0.29507902E+00    0.51500346E+00
    0.24833115E+02    0.29338533E+00    0.50984116E+00
    0.25376134E+02    0.29158332E+00    0.50440584E+00
    0.25963201E+02    0.28967007E+00    0.49869494E+00
    0.26598382E+02    0.28764023E+00    0.49270075E+00
    0.27287531E+02    0.28548492E+00    0.48640400E+00
    0.28039347E+02    0.28318898E+00    0.47976532E+00
    0.28867451E+02    0.28072461E+00    0.47271550E+00
    0.29795025E+02    0.27804251E+00    0.46512631E+00
    0.30867596E+02    0.27504209E+00    0.45672703E+00
    0.32204842E+02    0.27144644E+00    0.44677660E+00
    0.22785818E+02    0.30045828E+00    0.53179553E+00
    0.22789916E+02    0.30044370E+00    0.53174911E+00
    0.22822699E+02    0.30032710E+00    0.53137819E+00
    0.22888262E+02    0.30009420E+00    0.53063845E+00
    0.22986602E+02    0.29974540E+00    0.52953347E+00
    0.23117723E+02    0.29928168E+00    0.52806920E+00
    0.23281646E+02    0.29870516E+00    0.52625370E+00
    0.23478423E+02    0.29801636E+00    0.52409504E+00
    0.23708154E+02    0.29721801E+00    0.52160577E+00
    0.23971009E+02    0.29631040E+00    0.51879360E+00
    0.24267258E+02    0.29529644E+00    0.51567142E+00
    0.24597305E+02    0.29417743E+00    0.51225035E+00
    0.24961733E+02    0.29295576E+00    0.50854049E+00
    0.25361362E+02    0.29163191E+00    0.50455174E+00
    0.25797327E+02    0.29020724E+00    0.50029172E+00
    0.26271185E+02    0.28868071E+00    0.49576460E+00
    0.26785065E+02    0.28705173E+00    0.49097464E+00
    0.27341898E+02    0.28531695E+00    0.48591569E+00
    0.27945760E+02    0.28347174E+00    0.48057938E+00
    0.28602464E+02    0.28150558E+00    0.47494268E+00
    0.29320583E+02    0.27940420E+00    0.46896917E+00
    0.30113474E+02    0.27714076E+00    0.46259233E+00
    0.31003792E+02    0.27466904E+00    0.45568778E+00
    0.32035918E+02    0.27189165E+00    0.44800250E+00
    0.33326317E+02    0.26854833E+00    0.43883983E+00
