    0.17208007E+02    0.43386373E-02   -0.98047693E-03
    0.17520151E+02    0.44003540E-02   -0.99462338E-03
    0.17874238E+02    0.44700316E-02   -0.10105880E-02
    0.18269618E+02    0.45474466E-02   -0.10283172E-02
    0.18705789E+02    0.46323477E-02   -0.10477519E-02
    0.19182472E+02    0.47246051E-02   -0.10688557E-02
    0.19699690E+02    0.48240796E-02   -0.10915994E-02
    0.20257867E+02    0.49306894E-02   -0.11159615E-02
    0.20857955E+02    0.50444876E-02   -0.11419534E-02
    0.21501601E+02    0.51656397E-02   -0.11696095E-02
    0.22191406E+02    0.52944796E-02   -0.11990160E-02
    0.22931302E+02    0.54315291E-02   -0.12302823E-02
    0.23727201E+02    0.55776957E-02   -0.12636218E-02
    0.24588121E+02    0.57343933E-02   -0.12993522E-02
    0.25528424E+02    0.59039174E-02   -0.13379993E-02
    0.26572810E+02    0.60902841E-02   -0.13804859E-02
    0.27770113E+02    0.63015598E-02   -0.14286464E-02
    0.29249317E+02    0.65592233E-02   -0.14873669E-02
    0.17331875E+02    0.43631586E-02   -0.98609695E-03
    0.17337262E+02    0.43642239E-02   -0.98634098E-03
    0.17380333E+02    0.43727388E-02   -0.98829161E-03
    0.17466337E+02    0.43897302E-02   -0.99218687E-03
    0.17595007E+02    0.44151187E-02   -0.99800768E-03
    0.17765965E+02    0.44487649E-02   -0.10057138E-02
    0.17978750E+02    0.44905371E-02   -0.10152892E-02
    0.18232849E+02    0.45402649E-02   -0.10266729E-02
    0.18527735E+02    0.45977536E-02   -0.10398294E-02
    0.18862918E+02    0.46628352E-02   -0.10547228E-02
    0.19237989E+02    0.47353134E-02   -0.10713043E-02
    0.19652680E+02    0.48150623E-02   -0.10895380E-02
    0.20106927E+02    0.49019395E-02   -0.11093855E-02
    0.20600948E+02    0.49958445E-02   -0.11308409E-02
    0.21135337E+02    0.50968115E-02   -0.11538942E-02
    0.21711185E+02    0.52049041E-02   -0.11785719E-02
    0.22330252E+02    0.53202893E-02   -0.12049058E-02
    0.22995212E+02    0.54433157E-02   -0.12329731E-02
    0.23710038E+02    0.55745575E-02   -0.12629056E-02
    0.24480632E+02    0.57149097E-02   -0.12949105E-02
    0.25315943E+02    0.58657527E-02   -0.13293015E-02
    0.26230168E+02    0.60293536E-02   -0.13665981E-02
    0.27247670E+02    0.62096783E-02   -0.14077046E-02
    0.28416553E+02    0.64146052E-02   -0.14544101E-02
    0.29863754E+02    0.66652143E-02   -0.15115266E-02
    0.18480237E+02    0.45885082E-02   -0.10377143E-02
    0.18485289E+02    0.45894919E-02   -0.10379393E-02
    0.18525691E+02    0.45973559E-02   -0.10397384E-02
    0.18606402E+02    0.46130477E-02   -0.10433314E-02
    0.18727240E+02    0.46365124E-02   -0.10487047E-02
    0.18887953E+02    0.46676851E-02   -0.10558322E-02
    0.19088235E+02    0.47064136E-02   -0.10646949E-02
    0.19327753E+02    0.47526134E-02   -0.10752592E-02
    0.19606178E+02    0.48061392E-02   -0.10874976E-02
    0.19923226E+02    0.48668525E-02   -0.11013734E-02
    0.20278695E+02    0.49346521E-02   -0.11168671E-02
    0.20672520E+02    0.50094033E-02   -0.11339393E-02
    0.21104828E+02    0.50910641E-02   -0.11525815E-02
    0.21576013E+02    0.51795904E-02   -0.11727919E-02
    0.22086822E+02    0.52750047E-02   -0.11945707E-02
    0.22638481E+02    0.53774282E-02   -0.12179422E-02
    0.23232851E+02    0.54870660E-02   -0.12429495E-02
    0.23872684E+02    0.56042779E-02   -0.12696861E-02
    0.24561986E+02    0.57296575E-02   -0.12982723E-02
    0.25306651E+02    0.58640825E-02   -0.13289211E-02
    0.26115555E+02    0.60089324E-02   -0.13619424E-02
    0.27002721E+02    0.61664358E-02   -0.13978471E-02
    0.27992155E+02    0.63404744E-02   -0.14375143E-02
    0.29131181E+02    0.65387789E-02   -0.14827056E-02
    0.30544542E+02    0.67819400E-02   -0.15381346E-02
    0.19722573E+02    0.48284669E-02   -0.10926023E-02
    0.19727308E+02    0.48293744E-02   -0.10928097E-02
    0.19765171E+02    0.48366290E-02   -0.10944677E-02
    0.19840840E+02    0.48511077E-02   -0.10977765E-02
    0.19954204E+02    0.48727718E-02   -0.11027250E-02
    0.20105112E+02    0.49015933E-02   -0.11093064E-02
    0.20293385E+02    0.49374466E-02   -0.11175054E-02
    0.20518839E+02    0.49802767E-02   -0.11272838E-02
    0.20781313E+02    0.50299953E-02   -0.11386439E-02
    0.21080694E+02    0.50865168E-02   -0.11515433E-02
    0.21416961E+02    0.51497602E-02   -0.11659872E-02
    0.21790223E+02    0.52196806E-02   -0.11819467E-02
    0.22200777E+02    0.52962233E-02   -0.11994141E-02
    0.22649174E+02    0.53794070E-02   -0.12183939E-02
    0.23136302E+02    0.54693053E-02   -0.12389001E-02
    0.23663507E+02    0.55660464E-02   -0.12609635E-02
    0.24232749E+02    0.56699002E-02   -0.12846506E-02
    0.24846846E+02    0.57812116E-02   -0.13100280E-02
    0.25509840E+02    0.59005826E-02   -0.13372388E-02
    0.26227606E+02    0.60288974E-02   -0.13664941E-02
    0.27008942E+02    0.61675358E-02   -0.13980977E-02
    0.27867682E+02    0.63186715E-02   -0.14325459E-02
    0.28827444E+02    0.64861146E-02   -0.14707093E-02
    0.29934703E+02    0.66774104E-02   -0.15143084E-02
    0.31311816E+02    0.69126354E-02   -0.15679226E-02
    0.21111654E+02    0.50923501E-02   -0.11528752E-02
    0.21116077E+02    0.50931833E-02   -0.11530655E-02
    0.21151454E+02    0.50998470E-02   -0.11545877E-02
    0.21222181E+02    0.51131612E-02   -0.11576300E-02
    0.21328204E+02    0.51330948E-02   -0.11621834E-02
    0.21469456E+02    0.51596103E-02   -0.11682343E-02
    0.21645865E+02    0.51926771E-02   -0.11757793E-02
    0.21857374E+02    0.52322177E-02   -0.11848083E-02
    0.22103959E+02    0.52781976E-02   -0.11952994E-02
    0.22385658E+02    0.53305744E-02   -0.12072507E-02
    0.22702604E+02    0.53892906E-02   -0.12206484E-02
    0.23055061E+02    0.54543457E-02   -0.12354897E-02
    0.23443475E+02    0.55257442E-02   -0.12517743E-02
    0.23868538E+02    0.56035209E-02   -0.12695134E-02
    0.24331266E+02    0.56878041E-02   -0.12887327E-02
    0.24833115E+02    0.57787302E-02   -0.13094624E-02
    0.25376134E+02    0.58765696E-02   -0.13317656E-02
    0.25963201E+02    0.59817426E-02   -0.13557425E-02
    0.26598382E+02    0.60948228E-02   -0.13815210E-02
    0.27287531E+02    0.62167036E-02   -0.14093051E-02
    0.28039347E+02    0.63487323E-02   -0.14393963E-02
    0.28867451E+02    0.64930598E-02   -0.14722912E-02
    0.29795025E+02    0.66533912E-02   -0.15088297E-02
    0.30867596E+02    0.68370727E-02   -0.15506982E-02
    0.32204842E+02    0.70636396E-02   -0.16023429E-02
    0.22785818E+02    0.54046704E-02   -0.12241545E-02
    0.22789916E+02    0.54054274E-02   -0.12243271E-02
    0.22822699E+02    0.54114825E-02   -0.12257076E-02
    0.22888262E+02    0.54235868E-02   -0.12284692E-02
    0.22986602E+02    0.54417283E-02   -0.12326108E-02
    0.23117723E+02    0.54658854E-02   -0.12381206E-02
    0.23281646E+02    0.54960350E-02   -0.12449960E-02
    0.23478423E+02    0.55321522E-02   -0.12532351E-02
    0.23708154E+02    0.55742129E-02   -0.12628270E-02
    0.23971009E+02    0.56222234E-02   -0.12737785E-02
    0.24267258E+02    0.56761742E-02   -0.12860812E-02
    0.24597305E+02    0.57360573E-02   -0.12997317E-02
    0.24961733E+02    0.58019592E-02   -0.13147583E-02
    0.25361362E+02    0.58739151E-02   -0.13311608E-02
    0.25797327E+02    0.59520830E-02   -0.13489835E-02
    0.26271185E+02    0.60366559E-02   -0.13682623E-02
    0.26785065E+02    0.61279110E-02   -0.13890673E-02
    0.27341898E+02    0.62262807E-02   -0.14114866E-02
    0.27945760E+02    0.63323515E-02   -0.14356632E-02
    0.28602464E+02    0.64470032E-02   -0.14617944E-02
    0.29320583E+02    0.65715452E-02   -0.14901760E-02
    0.30113474E+02    0.67081102E-02   -0.15213049E-02
    0.31003792E+02    0.68602703E-02   -0.15559855E-02
    0.32035918E+02    0.70351686E-02   -0.15958541E-02
    0.33326317E+02    0.72516052E-02   -0.16451927E-02
