    0.17208007E+02    0.15025257E-01   -0.33792754E-02
    0.17520151E+02    0.15239346E-01   -0.34287371E-02
    0.17874238E+02    0.15481116E-01   -0.34845239E-02
    0.18269618E+02    0.15749653E-01   -0.35464041E-02
    0.18705789E+02    0.16044207E-01   -0.36141935E-02
    0.19182472E+02    0.16364344E-01   -0.36877549E-02
    0.19699690E+02    0.16709434E-01   -0.37669463E-02
    0.20257867E+02    0.17079315E-01   -0.38517195E-02
    0.20857955E+02    0.17474166E-01   -0.39421042E-02
    0.21501601E+02    0.17894521E-01   -0.40382160E-02
    0.22191406E+02    0.18341553E-01   -0.41403244E-02
    0.22931302E+02    0.18817076E-01   -0.42488354E-02
    0.23727201E+02    0.19324320E-01   -0.43644767E-02
    0.24588121E+02    0.19868144E-01   -0.44883356E-02
    0.25528424E+02    0.20456431E-01   -0.46222425E-02
    0.26572810E+02    0.21103290E-01   -0.47693493E-02
    0.27770113E+02    0.21836676E-01   -0.49360241E-02
    0.29249317E+02    0.22731100E-01   -0.51391816E-02
    0.17331875E+02    0.15110288E-01   -0.33989282E-02
    0.17337262E+02    0.15113984E-01   -0.33997820E-02
    0.17380333E+02    0.15143526E-01   -0.34066067E-02
    0.17466337E+02    0.15202491E-01   -0.34202254E-02
    0.17595007E+02    0.15290537E-01   -0.34405604E-02
    0.17765965E+02    0.15407303E-01   -0.34675047E-02
    0.17978750E+02    0.15552186E-01   -0.35009143E-02
    0.18232849E+02    0.15724720E-01   -0.35406663E-02
    0.18527735E+02    0.15924208E-01   -0.35865889E-02
    0.18862918E+02    0.16149970E-01   -0.36385043E-02
    0.19237989E+02    0.16401512E-01   -0.36962856E-02
    0.19652680E+02    0.16678164E-01   -0.37597735E-02
    0.20106927E+02    0.16979519E-01   -0.38288559E-02
    0.20600948E+02    0.17305385E-01   -0.39034915E-02
    0.21135337E+02    0.17655687E-01   -0.39836299E-02
    0.21711185E+02    0.18030714E-01   -0.40693448E-02
    0.22330252E+02    0.18431099E-01   -0.41607599E-02
    0.22995212E+02    0.18857989E-01   -0.42581642E-02
    0.23710038E+02    0.19313434E-01   -0.43619950E-02
    0.24480632E+02    0.19800492E-01   -0.44729339E-02
    0.25315943E+02    0.20324029E-01   -0.45921024E-02
    0.26230168E+02    0.20891830E-01   -0.47212691E-02
    0.27247670E+02    0.21517694E-01   -0.48635407E-02
    0.28416553E+02    0.22229136E-01   -0.50251848E-02
    0.29863754E+02    0.23099095E-01   -0.52227273E-02
    0.18480237E+02    0.15892151E-01   -0.35792106E-02
    0.18485289E+02    0.15895562E-01   -0.35799958E-02
    0.18525691E+02    0.15922829E-01   -0.35862716E-02
    0.18606402E+02    0.15977252E-01   -0.35987931E-02
    0.18727240E+02    0.16058652E-01   -0.36175153E-02
    0.18887953E+02    0.16166807E-01   -0.36423726E-02
    0.19088235E+02    0.16301207E-01   -0.36732572E-02
    0.19327753E+02    0.16461519E-01   -0.37100590E-02
    0.19606178E+02    0.16647210E-01   -0.37526730E-02
    0.19923226E+02    0.16857857E-01   -0.38009806E-02
    0.20278695E+02    0.17093069E-01   -0.38548698E-02
    0.20672520E+02    0.17352447E-01   -0.39142606E-02
    0.21104828E+02    0.17635743E-01   -0.39790704E-02
    0.21576013E+02    0.17942901E-01   -0.40492766E-02
    0.22086822E+02    0.18274005E-01   -0.41249085E-02
    0.22638481E+02    0.18629367E-01   -0.42060167E-02
    0.23232851E+02    0.19009843E-01   -0.42927855E-02
    0.23872684E+02    0.19416588E-01   -0.43854953E-02
    0.24561986E+02    0.19851702E-01   -0.44845927E-02
    0.25306651E+02    0.20318233E-01   -0.45907830E-02
    0.26115555E+02    0.20820945E-01   -0.47051466E-02
    0.27002721E+02    0.21367653E-01   -0.48294399E-02
    0.27992155E+02    0.21971680E-01   -0.49667090E-02
    0.29131181E+02    0.22660176E-01   -0.51230716E-02
    0.30544542E+02    0.23504385E-01   -0.53147097E-02
    0.19722573E+02    0.16724649E-01   -0.37704360E-02
    0.19727308E+02    0.16727796E-01   -0.37711578E-02
    0.19765171E+02    0.16752958E-01   -0.37769290E-02
    0.19840840E+02    0.16803207E-01   -0.37884526E-02
    0.19954204E+02    0.16878390E-01   -0.38056858E-02
    0.20105112E+02    0.16978318E-01   -0.38285807E-02
    0.20293385E+02    0.17102767E-01   -0.38570909E-02
    0.20518839E+02    0.17251356E-01   -0.38911227E-02
    0.20781313E+02    0.17423900E-01   -0.39306052E-02
    0.21080694E+02    0.17619964E-01   -0.39754625E-02
    0.21416961E+02    0.17839456E-01   -0.40256300E-02
    0.21790223E+02    0.18082002E-01   -0.40810590E-02
    0.22200777E+02    0.18347601E-01   -0.41417045E-02
    0.22649174E+02    0.18636234E-01   -0.42075841E-02
    0.23136302E+02    0.18948218E-01   -0.42787349E-02
    0.23663507E+02    0.19283915E-01   -0.43552644E-02
    0.24232749E+02    0.19644286E-01   -0.44373649E-02
    0.24846846E+02    0.20030578E-01   -0.45253226E-02
    0.25509840E+02    0.20444854E-01   -0.46196089E-02
    0.26227606E+02    0.20890246E-01   -0.47209091E-02
    0.27008942E+02    0.21371473E-01   -0.48303074E-02
    0.27867682E+02    0.21896009E-01   -0.49495101E-02
    0.28827444E+02    0.22477308E-01   -0.50815420E-02
    0.29934703E+02    0.23141464E-01   -0.52323407E-02
    0.31311816E+02    0.23958170E-01   -0.54176780E-02
    0.21111654E+02    0.17640205E-01   -0.39800906E-02
    0.21116077E+02    0.17643097E-01   -0.39807516E-02
    0.21151454E+02    0.17666221E-01   -0.39860380E-02
    0.21222181E+02    0.17712434E-01   -0.39966013E-02
    0.21328204E+02    0.17781636E-01   -0.40124169E-02
    0.21469456E+02    0.17873614E-01   -0.40334368E-02
    0.21645865E+02    0.17988292E-01   -0.40596525E-02
    0.21857374E+02    0.18125527E-01   -0.40910005E-02
    0.22103959E+02    0.18285081E-01   -0.41274366E-02
    0.22385658E+02    0.18466802E-01   -0.41689097E-02
    0.22702604E+02    0.18670536E-01   -0.42154132E-02
    0.23055061E+02    0.18896285E-01   -0.42668960E-02
    0.23443475E+02    0.19144027E-01   -0.43233893E-02
    0.23868538E+02    0.19413960E-01   -0.43848968E-02
    0.24331266E+02    0.19706390E-01   -0.44515070E-02
    0.24833115E+02    0.20021974E-01   -0.45233632E-02
    0.25376134E+02    0.20361552E-01   -0.46006465E-02
    0.25963201E+02    0.20726523E-01   -0.46836778E-02
    0.26598382E+02    0.21119043E-01   -0.47729311E-02
    0.27287531E+02    0.21542085E-01   -0.48690858E-02
    0.28039347E+02    0.22000360E-01   -0.49732237E-02
    0.28867451E+02    0.22501427E-01   -0.50870200E-02
    0.29795025E+02    0.23058033E-01   -0.52134040E-02
    0.30867596E+02    0.23695854E-01   -0.53581514E-02
    0.32204842E+02    0.24482564E-01   -0.55366418E-02
    0.22785818E+02    0.18723906E-01   -0.42275900E-02
    0.22789916E+02    0.18726532E-01   -0.42281891E-02
    0.22822699E+02    0.18747536E-01   -0.42329793E-02
    0.22888262E+02    0.18789521E-01   -0.42425526E-02
    0.22986602E+02    0.18852478E-01   -0.42569075E-02
    0.23117723E+02    0.18936348E-01   -0.42760290E-02
    0.23281646E+02    0.19040947E-01   -0.42998821E-02
    0.23478423E+02    0.19166284E-01   -0.43284582E-02
    0.23708154E+02    0.19312238E-01   -0.43617226E-02
    0.23971009E+02    0.19478881E-01   -0.43996829E-02
    0.24267258E+02    0.19666046E-01   -0.44423204E-02
    0.24597305E+02    0.19873920E-01   -0.44896506E-02
    0.24961733E+02    0.20102512E-01   -0.45417022E-02
    0.25361362E+02    0.20352346E-01   -0.45985500E-02
    0.25797327E+02    0.20623630E-01   -0.46602706E-02
    0.26271185E+02    0.20917177E-01   -0.47270324E-02
    0.26785065E+02    0.21233914E-01   -0.47990460E-02
    0.27341898E+02    0.21575341E-01   -0.48766463E-02
    0.27945760E+02    0.21943478E-01   -0.49603003E-02
    0.28602464E+02    0.22341505E-01   -0.50507049E-02
    0.29320583E+02    0.22773880E-01   -0.51488931E-02
    0.30113474E+02    0.23248067E-01   -0.52565248E-02
    0.31003792E+02    0.23776377E-01   -0.53764305E-02
    0.32035918E+02    0.24383681E-01   -0.55142151E-02
    0.33326317E+02    0.25135420E-01   -0.56847082E-02
