    0.17208007E+02    0.13602383E-04   -0.19906823E-05
    0.17520151E+02    0.14065188E-04   -0.20583936E-05
    0.17874238E+02    0.14598871E-04   -0.21364555E-05
    0.18269618E+02    0.15205427E-04   -0.22251815E-05
    0.18705789E+02    0.15887636E-04   -0.23249498E-05
    0.19182472E+02    0.16648953E-04   -0.24362872E-05
    0.19699690E+02    0.17493604E-04   -0.25597896E-05
    0.20257867E+02    0.18426346E-04   -0.26961790E-05
    0.20857955E+02    0.19453895E-04   -0.28463902E-05
    0.21501601E+02    0.20584219E-04   -0.30116196E-05
    0.22191406E+02    0.21828140E-04   -0.31934313E-05
    0.22931302E+02    0.23199276E-04   -0.33938048E-05
    0.23727201E+02    0.24716601E-04   -0.36155251E-05
    0.24588121E+02    0.26407224E-04   -0.38625334E-05
    0.25528424E+02    0.28311741E-04   -0.41407636E-05
    0.26572810E+02    0.30497798E-04   -0.44600519E-05
    0.27770113E+02    0.33094537E-04   -0.48392809E-05
    0.29249317E+02    0.36435472E-04   -0.53270621E-05
    0.17331875E+02    0.13785147E-04   -0.20174308E-05
    0.17337262E+02    0.13793122E-04   -0.20185976E-05
    0.17380333E+02    0.13856966E-04   -0.20279371E-05
    0.17466337E+02    0.13984871E-04   -0.20466457E-05
    0.17595007E+02    0.14177276E-04   -0.20747891E-05
    0.17765965E+02    0.14434756E-04   -0.21124471E-05
    0.17978750E+02    0.14758083E-04   -0.21597522E-05
    0.18232849E+02    0.15148528E-04   -0.22168594E-05
    0.18527735E+02    0.15607520E-04   -0.22839858E-05
    0.18862918E+02    0.16136884E-04   -0.23614039E-05
    0.19237989E+02    0.16738694E-04   -0.24494090E-05
    0.19652680E+02    0.17416015E-04   -0.25484471E-05
    0.20106927E+02    0.18172005E-04   -0.26589849E-05
    0.20600948E+02    0.19010610E-04   -0.27815928E-05
    0.21135337E+02    0.19937400E-04   -0.29170718E-05
    0.21711185E+02    0.20958748E-04   -0.30663620E-05
    0.22330252E+02    0.22082579E-04   -0.32306161E-05
    0.22995212E+02    0.23319516E-04   -0.34113776E-05
    0.23710038E+02    0.24683419E-04   -0.36106763E-05
    0.24480632E+02    0.26193373E-04   -0.38312899E-05
    0.25315943E+02    0.27876059E-04   -0.40771090E-05
    0.26230168E+02    0.29772389E-04   -0.43541058E-05
    0.27247670E+02    0.31949673E-04   -0.46720892E-05
    0.28416553E+02    0.34536556E-04   -0.50498358E-05
    0.29863754E+02    0.37866078E-04   -0.55359161E-05
    0.18480237E+02    0.15533189E-04   -0.22731122E-05
    0.18485289E+02    0.15541088E-04   -0.22742678E-05
    0.18525691E+02    0.15604318E-04   -0.22835173E-05
    0.18606402E+02    0.15730979E-04   -0.23020422E-05
    0.18727240E+02    0.15921554E-04   -0.23299102E-05
    0.18887953E+02    0.16176748E-04   -0.23672336E-05
    0.19088235E+02    0.16497168E-04   -0.24140907E-05
    0.19327753E+02    0.16884270E-04   -0.24706959E-05
    0.19606178E+02    0.17339430E-04   -0.25372516E-05
    0.19923226E+02    0.17864390E-04   -0.26140083E-05
    0.20278695E+02    0.18461572E-04   -0.27013291E-05
    0.20672520E+02    0.19133557E-04   -0.27995672E-05
    0.21104828E+02    0.19883943E-04   -0.29092575E-05
    0.21576013E+02    0.20716845E-04   -0.30310041E-05
    0.22086822E+02    0.21637347E-04   -0.31655467E-05
    0.22638481E+02    0.22652069E-04   -0.33138498E-05
    0.23232851E+02    0.23768980E-04   -0.34770627E-05
    0.23872684E+02    0.24998677E-04   -0.36567454E-05
    0.24561986E+02    0.26355154E-04   -0.38549253E-05
    0.25306651E+02    0.27857084E-04   -0.40743372E-05
    0.26115555E+02    0.29531570E-04   -0.43189347E-05
    0.27002721E+02    0.31419114E-04   -0.45946109E-05
    0.27992155E+02    0.33586838E-04   -0.49111588E-05
    0.29131181E+02    0.36163281E-04   -0.52873275E-05
    0.30544542E+02    0.39480199E-04   -0.57715299E-05
    0.19722573E+02    0.17531427E-04   -0.25653190E-05
    0.19727308E+02    0.17539256E-04   -0.25664636E-05
    0.19765171E+02    0.17601916E-04   -0.25756249E-05
    0.19840840E+02    0.17727366E-04   -0.25939697E-05
    0.19954204E+02    0.17916067E-04   -0.26215648E-05
    0.20105112E+02    0.18168954E-04   -0.26585389E-05
    0.20293385E+02    0.18486440E-04   -0.27049642E-05
    0.20518839E+02    0.18870044E-04   -0.27610397E-05
    0.20781313E+02    0.19321193E-04   -0.28269945E-05
    0.21080694E+02    0.19841711E-04   -0.29030837E-05
    0.21416961E+02    0.20433880E-04   -0.29896452E-05
    0.21790223E+02    0.21100725E-04   -0.30871149E-05
    0.22200777E+02    0.21845273E-04   -0.31959354E-05
    0.22649174E+02    0.22671945E-04   -0.33167548E-05
    0.23136302E+02    0.23585902E-04   -0.34503092E-05
    0.23663507E+02    0.24593552E-04   -0.35975450E-05
    0.24232749E+02    0.25703288E-04   -0.37596879E-05
    0.24846846E+02    0.26925266E-04   -0.39382234E-05
    0.25509840E+02    0.28273507E-04   -0.41351776E-05
    0.26227606E+02    0.29766997E-04   -0.43533184E-05
    0.27008942E+02    0.31432543E-04   -0.45965720E-05
    0.27867682E+02    0.33310478E-04   -0.48708120E-05
    0.28827444E+02    0.35467804E-04   -0.51858008E-05
    0.29934703E+02    0.38032824E-04   -0.55602589E-05
    0.31311816E+02    0.41335863E-04   -0.60423760E-05
    0.21111654E+02    0.19895897E-04   -0.29110049E-05
    0.21116077E+02    0.19903644E-04   -0.29121374E-05
    0.21151454E+02    0.19965669E-04   -0.29212039E-05
    0.21222181E+02    0.20089942E-04   -0.29393689E-05
    0.21328204E+02    0.20276837E-04   -0.29666886E-05
    0.21469456E+02    0.20527055E-04   -0.30032644E-05
    0.21645865E+02    0.20841703E-04   -0.30492537E-05
    0.21857374E+02    0.21221647E-04   -0.31047900E-05
    0.22103959E+02    0.21668557E-04   -0.31701079E-05
    0.22385658E+02    0.22184463E-04   -0.32455042E-05
    0.22702604E+02    0.22771379E-04   -0.33312852E-05
    0.23055061E+02    0.23432358E-04   -0.34278694E-05
    0.23443475E+02    0.24170682E-04   -0.35357562E-05
    0.23868538E+02    0.24990619E-04   -0.36555678E-05
    0.24331266E+02    0.25897556E-04   -0.37880736E-05
    0.24833115E+02    0.26897655E-04   -0.39341900E-05
    0.25376134E+02    0.27999136E-04   -0.40950891E-05
    0.25963201E+02    0.29212793E-04   -0.42723706E-05
    0.26598382E+02    0.30552250E-04   -0.44680053E-05
    0.27287531E+02    0.32036360E-04   -0.46847494E-05
    0.28039347E+02    0.33691864E-04   -0.49264910E-05
    0.28867451E+02    0.35559047E-04   -0.51991218E-05
    0.29795025E+02    0.37704845E-04   -0.55123788E-05
    0.30867596E+02    0.40256703E-04   -0.58848652E-05
    0.32204842E+02    0.43544381E-04   -0.63646769E-05
    0.22785818E+02    0.22926634E-04   -0.33539678E-05
    0.22789916E+02    0.22934292E-04   -0.33550866E-05
    0.22822699E+02    0.22995603E-04   -0.33640438E-05
    0.22888262E+02    0.23118456E-04   -0.33819943E-05
    0.22986602E+02    0.23303301E-04   -0.34090077E-05
    0.23117723E+02    0.23550749E-04   -0.34451719E-05
    0.23281646E+02    0.23861768E-04   -0.34906205E-05
    0.23478423E+02    0.24237622E-04   -0.35455372E-05
    0.23708154E+02    0.24679777E-04   -0.36101441E-05
    0.23971009E+02    0.25190165E-04   -0.36847257E-05
    0.24267258E+02    0.25771265E-04   -0.37696204E-05
    0.24597305E+02    0.26425533E-04   -0.38652088E-05
    0.24961733E+02    0.27156784E-04   -0.39720425E-05
    0.25361362E+02    0.27968904E-04   -0.40906723E-05
    0.25797327E+02    0.28867505E-04   -0.42219338E-05
    0.26271185E+02    0.29858785E-04   -0.43667226E-05
    0.26785065E+02    0.30950981E-04   -0.45262414E-05
    0.27341898E+02    0.32154753E-04   -0.47020409E-05
    0.27945760E+02    0.33483719E-04   -0.48961048E-05
    0.28602464E+02    0.34956616E-04   -0.51111649E-05
    0.29320583E+02    0.36600083E-04   -0.53510956E-05
    0.30113474E+02    0.38454480E-04   -0.56218140E-05
    0.31003792E+02    0.40586165E-04   -0.59329500E-05
    0.32035918E+02    0.43122625E-04   -0.63031268E-05
    0.33326317E+02    0.46391156E-04   -0.67800561E-05
