    0.17208007E+02    0.10400118E+01   -0.51774908E+00
    0.17520151E+02    0.10311899E+01   -0.51518689E+00
    0.17874238E+02    0.10214104E+01   -0.51228328E+00
    0.18269618E+02    0.10107616E+01   -0.50905055E+00
    0.18705789E+02    0.99932829E+00   -0.50549969E+00
    0.19182472E+02    0.98718549E+00   -0.50164229E+00
    0.19699690E+02    0.97442697E+00   -0.49749214E+00
    0.20257867E+02    0.96109409E+00   -0.49305863E+00
    0.20857955E+02    0.94725863E+00   -0.48835125E+00
    0.21501601E+02    0.93294431E+00   -0.48337591E+00
    0.22191406E+02    0.91817866E+00   -0.47813261E+00
    0.22931302E+02    0.90296410E+00   -0.47261615E+00
    0.23727201E+02    0.88724837E+00   -0.46680831E+00
    0.24588121E+02    0.87098281E+00   -0.46067434E+00
    0.25528424E+02    0.85400507E+00   -0.45415322E+00
    0.26572810E+02    0.83604447E+00   -0.44712445E+00
    0.27770113E+02    0.81651272E+00   -0.43933936E+00
    0.29249317E+02    0.79380118E+00   -0.43010874E+00
    0.17331875E+02    0.10364883E+01   -0.51673270E+00
    0.17337262E+02    0.10363356E+01   -0.51668849E+00
    0.17380333E+02    0.10351172E+01   -0.51633495E+00
    0.17466337E+02    0.10326962E+01   -0.51562868E+00
    0.17595007E+02    0.10291055E+01   -0.51457286E+00
    0.17765965E+02    0.10243775E+01   -0.51317066E+00
    0.17978750E+02    0.10185721E+01   -0.51142833E+00
    0.18232849E+02    0.10117392E+01   -0.50935084E+00
    0.18527735E+02    0.10039559E+01   -0.50694711E+00
    0.18862918E+02    0.99528455E+00   -0.50422505E+00
    0.19237989E+02    0.98579416E+00   -0.50119511E+00
    0.19652680E+02    0.97556977E+00   -0.49786768E+00
    0.20106927E+02    0.96465768E+00   -0.49425321E+00
    0.20600948E+02    0.95312269E+00   -0.49035938E+00
    0.21135337E+02    0.94102684E+00   -0.48619720E+00
    0.21711185E+02    0.92840292E+00   -0.48177270E+00
    0.22330252E+02    0.91527555E+00   -0.47708933E+00
    0.22995212E+02    0.90167552E+00   -0.47214506E+00
    0.23710038E+02    0.88758003E+00   -0.46693210E+00
    0.24480632E+02    0.87297622E+00   -0.46143193E+00
    0.25315943E+02    0.85776777E+00   -0.45561085E+00
    0.26230168E+02    0.84183531E+00   -0.44940514E+00
    0.27247670E+02    0.82490196E+00   -0.44270128E+00
    0.28416553E+02    0.80640146E+00   -0.43525317E+00
    0.29863754E+02    0.78479308E+00   -0.42639543E+00
    0.18480237E+02    0.10051989E+01   -0.50733367E+00
    0.18485289E+02    0.10050664E+01   -0.50729254E+00
    0.18525691E+02    0.10040093E+01   -0.50696374E+00
    0.18606402E+02    0.10019064E+01   -0.50630730E+00
    0.18727240E+02    0.99877355E+00   -0.50532550E+00
    0.18887953E+02    0.99464462E+00   -0.50402225E+00
    0.19088235E+02    0.98955900E+00   -0.50240252E+00
    0.19327753E+02    0.98355803E+00   -0.50047321E+00
    0.19606178E+02    0.97670316E+00   -0.49823951E+00
    0.19923226E+02    0.96902893E+00   -0.49570995E+00
    0.20278695E+02    0.96060514E+00   -0.49289414E+00
    0.20672520E+02    0.95147871E+00   -0.48979895E+00
    0.21104828E+02    0.94170673E+00   -0.48643343E+00
    0.21576013E+02    0.93132706E+00   -0.48280565E+00
    0.22086822E+02    0.92038068E+00   -0.47892095E+00
    0.22638481E+02    0.90890918E+00   -0.47478542E+00
    0.23232851E+02    0.89693256E+00   -0.47039952E+00
    0.23872684E+02    0.88445403E+00   -0.46576052E+00
    0.24561986E+02    0.87146650E+00   -0.46085830E+00
    0.25306651E+02    0.85793325E+00   -0.45567481E+00
    0.26115555E+02    0.84379111E+00   -0.45017392E+00
    0.27002721E+02    0.82890472E+00   -0.44429543E+00
    0.27992155E+02    0.81300491E+00   -0.43792641E+00
    0.29131181E+02    0.79556253E+00   -0.43082991E+00
    0.30544542E+02    0.77508079E+00   -0.42236262E+00
    0.19722573E+02    0.97387156E+00   -0.49730942E+00
    0.19727308E+02    0.97375671E+00   -0.49727162E+00
    0.19765171E+02    0.97283886E+00   -0.49696936E+00
    0.19840840E+02    0.97100922E+00   -0.49636571E+00
    0.19954204E+02    0.96828833E+00   -0.49546393E+00
    0.20105112E+02    0.96470071E+00   -0.49426759E+00
    0.20293385E+02    0.96026073E+00   -0.49277819E+00
    0.20518839E+02    0.95501689E+00   -0.49100347E+00
    0.20781313E+02    0.94899697E+00   -0.48894883E+00
    0.21080694E+02    0.94224524E+00   -0.48662043E+00
    0.21416961E+02    0.93479351E+00   -0.48402573E+00
    0.21790223E+02    0.92670052E+00   -0.48117050E+00
    0.22200777E+02    0.91798204E+00   -0.47806210E+00
    0.22649174E+02    0.90868981E+00   -0.47470585E+00
    0.23136302E+02    0.89884913E+00   -0.47110737E+00
    0.23663507E+02    0.88848210E+00   -0.46726789E+00
    0.24232749E+02    0.87761225E+00   -0.46318754E+00
    0.24846846E+02    0.86622752E+00   -0.45886198E+00
    0.25509840E+02    0.85433322E+00   -0.45428032E+00
    0.26227606E+02    0.84187889E+00   -0.44942228E+00
    0.27008942E+02    0.82880260E+00   -0.44425477E+00
    0.27867682E+02    0.81496799E+00   -0.43871758E+00
    0.28827444E+02    0.80013146E+00   -0.43269844E+00
    0.29934703E+02    0.78376908E+00   -0.42597147E+00
    0.31311816E+02    0.76446334E+00   -0.41791709E+00
    0.21111654E+02    0.94155453E+00   -0.48638056E+00
    0.21116077E+02    0.94145595E+00   -0.48634631E+00
    0.21151454E+02    0.94066800E+00   -0.48607248E+00
    0.21222181E+02    0.93909497E+00   -0.48552589E+00
    0.21328204E+02    0.93674574E+00   -0.48470847E+00
    0.21469456E+02    0.93364528E+00   -0.48362255E+00
    0.21645865E+02    0.92981422E+00   -0.48227134E+00
    0.21857374E+02    0.92526019E+00   -0.48065973E+00
    0.22103959E+02    0.92001884E+00   -0.47879158E+00
    0.22385658E+02    0.91412284E+00   -0.47667371E+00
    0.22702604E+02    0.90759557E+00   -0.47430862E+00
    0.23055061E+02    0.90047193E+00   -0.47170449E+00
    0.23443475E+02    0.89277184E+00   -0.46886293E+00
    0.23868538E+02    0.88453345E+00   -0.46579033E+00
    0.24331266E+02    0.87576374E+00   -0.46248848E+00
    0.24833115E+02    0.86647780E+00   -0.45895778E+00
    0.25376134E+02    0.85669853E+00   -0.45519697E+00
    0.25963201E+02    0.84641684E+00   -0.45120010E+00
    0.26598382E+02    0.83561559E+00   -0.44695509E+00
    0.27287531E+02    0.82425345E+00   -0.44244276E+00
    0.28039347E+02    0.81226442E+00   -0.43762727E+00
    0.28867451E+02    0.79952644E+00   -0.43245138E+00
    0.29795025E+02    0.78578871E+00   -0.42680702E+00
    0.30867596E+02    0.77056620E+00   -0.42047803E+00
    0.32204842E+02    0.75250823E+00   -0.41287024E+00
    0.22785818E+02    0.90590120E+00   -0.47369136E+00
    0.22789916E+02    0.90581814E+00   -0.47366101E+00
    0.22822699E+02    0.90515476E+00   -0.47341836E+00
    0.22888262E+02    0.90383181E+00   -0.47293380E+00
    0.22986602E+02    0.90184901E+00   -0.47220848E+00
    0.23117723E+02    0.89921906E+00   -0.47124382E+00
    0.23281646E+02    0.89596475E+00   -0.47004273E+00
    0.23478423E+02    0.89208843E+00   -0.46860869E+00
    0.23708154E+02    0.88761648E+00   -0.46694569E+00
    0.23971009E+02    0.88257164E+00   -0.46505482E+00
    0.24267258E+02    0.87696384E+00   -0.46294246E+00
    0.24597305E+02    0.87081298E+00   -0.46060972E+00
    0.24961733E+02    0.86414243E+00   -0.45806184E+00
    0.25361362E+02    0.85696056E+00   -0.45529847E+00
    0.25797327E+02    0.84929296E+00   -0.45232207E+00
    0.26271185E+02    0.84113783E+00   -0.44913096E+00
    0.26785065E+02    0.83249824E+00   -0.44572338E+00
    0.27341898E+02    0.82337078E+00   -0.44209062E+00
    0.27945760E+02    0.81373518E+00   -0.43822098E+00
    0.28602464E+02    0.80355096E+00   -0.43409325E+00
    0.29320583E+02    0.79274523E+00   -0.42967451E+00
    0.30113474E+02    0.78120031E+00   -0.42490671E+00
    0.31003792E+02    0.76868475E+00   -0.41968891E+00
    0.32035918E+02    0.75473567E+00   -0.41381396E+00
    0.33326317E+02    0.73808200E+00   -0.40672043E+00
