    0.17208007E+02    0.60846015E+01   -0.29625482E+01
    0.17520151E+02    0.60352430E+01   -0.29477315E+01
    0.17874238E+02    0.59805136E+01   -0.29309460E+01
    0.18269618E+02    0.59209412E+01   -0.29122590E+01
    0.18705789E+02    0.58570243E+01   -0.28917348E+01
    0.19182472E+02    0.57892029E+01   -0.28694495E+01
    0.19699690E+02    0.57179449E+01   -0.28454738E+01
    0.20257867E+02    0.56435939E+01   -0.28198732E+01
    0.20857955E+02    0.55664447E+01   -0.27926996E+01
    0.21501601E+02    0.54867152E+01   -0.27639828E+01
    0.22191406E+02    0.54045223E+01   -0.27337301E+01
    0.22931302E+02    0.53198812E+01   -0.27019074E+01
    0.23727201E+02    0.52326046E+01   -0.26684155E+01
    0.24588121E+02    0.51422990E+01   -0.26330550E+01
    0.25528424E+02    0.50481647E+01   -0.25954717E+01
    0.26572810E+02    0.49487073E+01   -0.25549794E+01
    0.27770113E+02    0.48406953E+01   -0.25101367E+01
    0.29249317E+02    0.47152997E+01   -0.24569992E+01
    0.17331875E+02    0.60648914E+01   -0.29566669E+01
    0.17337262E+02    0.60640380E+01   -0.29564112E+01
    0.17380333E+02    0.60572257E+01   -0.29543671E+01
    0.17466337E+02    0.60436792E+01   -0.29502857E+01
    0.17595007E+02    0.60235617E+01   -0.29441778E+01
    0.17765965E+02    0.59971047E+01   -0.29360720E+01
    0.17978750E+02    0.59646225E+01   -0.29259989E+01
    0.18232849E+02    0.59264152E+01   -0.29139931E+01
    0.18527735E+02    0.58828917E+01   -0.29000986E+01
    0.18862918E+02    0.58344338E+01   -0.28843695E+01
    0.19237989E+02    0.57814414E+01   -0.28668662E+01
    0.19652680E+02    0.57243264E+01   -0.28476437E+01
    0.20106927E+02    0.56634535E+01   -0.28267717E+01
    0.20600948E+02    0.55991308E+01   -0.28042888E+01
    0.21135337E+02    0.55317086E+01   -0.27802656E+01
    0.21711185E+02    0.54613977E+01   -0.27547326E+01
    0.22330252E+02    0.53883810E+01   -0.27277102E+01
    0.22995212E+02    0.53127344E+01   -0.26991894E+01
    0.23710038E+02    0.52344469E+01   -0.26691297E+01
    0.24480632E+02    0.51533509E+01   -0.26374213E+01
    0.25315943E+02    0.50690474E+01   -0.26038710E+01
    0.26230168E+02    0.49807704E+01   -0.25681165E+01
    0.27247670E+02    0.48870725E+01   -0.25294991E+01
    0.28416553E+02    0.47848491E+01   -0.24866142E+01
    0.29863754E+02    0.46656065E+01   -0.24356265E+01
    0.18480237E+02    0.58898415E+01   -0.29023326E+01
    0.18485289E+02    0.58891011E+01   -0.29020948E+01
    0.18525691E+02    0.58831904E+01   -0.29001947E+01
    0.18606402E+02    0.58714301E+01   -0.28964023E+01
    0.18727240E+02    0.58539260E+01   -0.28907279E+01
    0.18887953E+02    0.58308570E+01   -0.28831983E+01
    0.19088235E+02    0.58024448E+01   -0.28738412E+01
    0.19327753E+02    0.57689544E+01   -0.28626945E+01
    0.19606178E+02    0.57306577E+01   -0.28497921E+01
    0.19923226E+02    0.56878547E+01   -0.28351833E+01
    0.20278695E+02    0.56408675E+01   -0.28189238E+01
    0.20672520E+02    0.55899726E+01   -0.28010544E+01
    0.21104828E+02    0.55355018E+01   -0.27816297E+01
    0.21576013E+02    0.54776935E+01   -0.27606947E+01
    0.22086822E+02    0.54167705E+01   -0.27382810E+01
    0.22638481E+02    0.53529581E+01   -0.27144211E+01
    0.23232851E+02    0.52863655E+01   -0.26891235E+01
    0.23872684E+02    0.52170528E+01   -0.26623736E+01
    0.24561986E+02    0.51449803E+01   -0.26341147E+01
    0.25306651E+02    0.50699656E+01   -0.26042395E+01
    0.26115555E+02    0.49916199E+01   -0.25725496E+01
    0.27002721E+02    0.49092052E+01   -0.25386845E+01
    0.27992155E+02    0.48213251E+01   -0.25020086E+01
    0.29131181E+02    0.47250017E+01   -0.24611530E+01
    0.30544542E+02    0.46120812E+01   -0.24124203E+01
    0.19722573E+02    0.57148452E+01   -0.28444181E+01
    0.19727308E+02    0.57142045E+01   -0.28441998E+01
    0.19765171E+02    0.57090864E+01   -0.28424539E+01
    0.19840840E+02    0.56988937E+01   -0.28389686E+01
    0.19954204E+02    0.56837204E+01   -0.28337631E+01
    0.20105112E+02    0.56636934E+01   -0.28268548E+01
    0.20293385E+02    0.56389467E+01   -0.28182546E+01
    0.20518839E+02    0.56096878E+01   -0.28080074E+01
    0.20781313E+02    0.55761361E+01   -0.27961484E+01
    0.21080694E+02    0.55385073E+01   -0.27827095E+01
    0.21416961E+02    0.54970248E+01   -0.27677297E+01
    0.21790223E+02    0.54519260E+01   -0.27512550E+01
    0.22200777E+02    0.54034291E+01   -0.27333232E+01
    0.22649174E+02    0.53517405E+01   -0.27139621E+01
    0.23136302E+02    0.52970395E+01   -0.26932041E+01
    0.23663507E+02    0.52394497E+01   -0.26710673E+01
    0.24232749E+02    0.51790748E+01   -0.26475401E+01
    0.24846846E+02    0.51159438E+01   -0.26226093E+01
    0.25509840E+02    0.50499827E+01   -0.25962042E+01
    0.26227606E+02    0.49810122E+01   -0.25682153E+01
    0.27008942E+02    0.49086397E+01   -0.25384505E+01
    0.27867682E+02    0.48321630E+01   -0.25065591E+01
    0.28827444E+02    0.47502075E+01   -0.24719024E+01
    0.29934703E+02    0.46599538E+01   -0.24331841E+01
    0.31311816E+02    0.45535963E+01   -0.23868468E+01
    0.21111654E+02    0.55346526E+01   -0.27813245E+01
    0.21116077E+02    0.55341025E+01   -0.27811267E+01
    0.21151454E+02    0.55297076E+01   -0.27795453E+01
    0.21222181E+02    0.55209498E+01   -0.27763884E+01
    0.21328204E+02    0.55078920E+01   -0.27716685E+01
    0.21469456E+02    0.54906246E+01   -0.27654049E+01
    0.21645865E+02    0.54692579E+01   -0.27576120E+01
    0.21857374E+02    0.54439161E+01   -0.27483088E+01
    0.22103959E+02    0.54147572E+01   -0.27375341E+01
    0.22385658E+02    0.53819691E+01   -0.27253130E+01
    0.22702604E+02    0.53456673E+01   -0.27116707E+01
    0.23055061E+02    0.53060634E+01   -0.26966478E+01
    0.23443475E+02    0.52632839E+01   -0.26802677E+01
    0.23868538E+02    0.52174943E+01   -0.26625453E+01
    0.24331266E+02    0.51688127E+01   -0.26435141E+01
    0.24833115E+02    0.51173335E+01   -0.26231620E+01
    0.25376134E+02    0.50631099E+01   -0.26014863E+01
    0.25963201E+02    0.50061403E+01   -0.25784595E+01
    0.26598382E+02    0.49463347E+01   -0.25540045E+01
    0.27287531E+02    0.48834949E+01   -0.25280101E+01
    0.28039347E+02    0.48172331E+01   -0.25002867E+01
    0.28867451E+02    0.47468682E+01   -0.24704801E+01
    0.29795025E+02    0.46710997E+01   -0.24379987E+01
    0.30867596E+02    0.45872236E+01   -0.24015849E+01
    0.32204842E+02    0.44878385E+01   -0.23578204E+01
    0.22785818E+02    0.53362460E+01   -0.27081100E+01
    0.22789916E+02    0.53357832E+01   -0.27079350E+01
    0.22822699E+02    0.53320847E+01   -0.27065352E+01
    0.22888262E+02    0.53247086E+01   -0.27037399E+01
    0.22986602E+02    0.53136958E+01   -0.26995554E+01
    0.23117723E+02    0.52990999E+01   -0.26939909E+01
    0.23281646E+02    0.52809943E+01   -0.26870672E+01
    0.23478423E+02    0.52594782E+01   -0.26788019E+01
    0.23708154E+02    0.52346492E+01   -0.26692081E+01
    0.23971009E+02    0.52066114E+01   -0.26583096E+01
    0.24267258E+02    0.51754740E+01   -0.26461285E+01
    0.24597305E+02    0.51413576E+01   -0.26326829E+01
    0.24961733E+02    0.51043576E+01   -0.26179936E+01
    0.25361362E+02    0.50645654E+01   -0.26020712E+01
    0.25797327E+02    0.50220695E+01   -0.25849247E+01
    0.26271185E+02    0.49769034E+01   -0.25665352E+01
    0.26785065E+02    0.49291001E+01   -0.25469082E+01
    0.27341898E+02    0.48786255E+01   -0.25259822E+01
    0.27945760E+02    0.48253577E+01   -0.25037031E+01
    0.28602464E+02    0.47691016E+01   -0.24799356E+01
    0.29320583E+02    0.47094704E+01   -0.24545009E+01
    0.30113474E+02    0.46457914E+01   -0.24270605E+01
    0.31003792E+02    0.45768442E+01   -0.23970403E+01
    0.32035918E+02    0.45000873E+01   -0.23632497E+01
    0.33326317E+02    0.44085601E+01   -0.23224578E+01
