    0.29249317E+02    0.43540301E-03    0.16890397E-02
    0.17331875E+02    0.27362236E-03    0.11198002E-02
    0.17337262E+02    0.27369688E-03    0.11200752E-02
    0.17380333E+02    0.27429262E-03    0.11222733E-02
    0.17466337E+02    0.27548200E-03    0.11266596E-02
    0.17595007E+02    0.27726085E-03    0.11332156E-02
    0.17765965E+02    0.27962112E-03    0.11419103E-02
    0.17978750E+02    0.28255650E-03    0.11526973E-02
    0.18232849E+02    0.28605635E-03    0.11655459E-02
    0.18527735E+02    0.29011317E-03    0.11804026E-02
    0.18862918E+02    0.29471751E-03    0.11972183E-02
    0.19237989E+02    0.29986110E-03    0.12159533E-02
    0.19652680E+02    0.30554051E-03    0.12365742E-02
    0.20106927E+02    0.31175029E-03    0.12590475E-02
    0.20600948E+02    0.31849127E-03    0.12833431E-02
    0.21135337E+02    0.32577193E-03    0.13094773E-02
    0.21711185E+02    0.33360575E-03    0.13374641E-02
    0.22330252E+02    0.34201292E-03    0.13673493E-02
    0.22995212E+02    0.35102879E-03    0.13992295E-02
    0.23710038E+02    0.36070754E-03    0.14332494E-02
    0.24480632E+02    0.37112785E-03    0.14696551E-02
    0.25315943E+02    0.38240841E-03    0.15087934E-02
    0.26230168E+02    0.39474149E-03    0.15512756E-02
    0.27247670E+02    0.40845501E-03    0.15981287E-02
    0.28416553E+02    0.42419444E-03    0.16514086E-02
    0.29863754E+02    0.44367100E-03    0.17166240E-02
    0.18480237E+02    0.28946028E-03    0.11780119E-02
    0.18485289E+02    0.28952974E-03    0.11782663E-02
    0.18525691E+02    0.29008508E-03    0.11802998E-02
    0.18606402E+02    0.29119416E-03    0.11843561E-02
    0.18727240E+02    0.29285418E-03    0.11904179E-02
    0.18887953E+02    0.29506118E-03    0.11984724E-02
    0.19088235E+02    0.29780813E-03    0.12084847E-02
    0.19327753E+02    0.30109157E-03    0.12204274E-02
    0.19606178E+02    0.30490400E-03    0.12342664E-02
    0.19923226E+02    0.30923896E-03    0.12499731E-02
    0.20278695E+02    0.31409513E-03    0.12675141E-02
    0.20672520E+02    0.31946708E-03    0.12868513E-02
    0.21104828E+02    0.32535662E-03    0.13079892E-02
    0.21576013E+02    0.33176758E-03    0.13309073E-02
    0.22086822E+02    0.33870769E-03    0.13556190E-02
    0.22638481E+02    0.34619355E-03    0.13821543E-02
    0.23232851E+02    0.35424813E-03    0.14105694E-02
    0.23872684E+02    0.36290800E-03    0.14409571E-02
    0.24561986E+02    0.37222709E-03    0.14734805E-02
    0.25306651E+02    0.38228303E-03    0.15083598E-02
    0.26115555E+02    0.39319658E-03    0.15459731E-02
    0.27002721E+02    0.40515542E-03    0.15868915E-02
    0.27992155E+02    0.41848216E-03    0.16321303E-02
    0.29131181E+02    0.43381304E-03    0.16837183E-02
    0.30544542E+02    0.45283054E-03    0.17470235E-02
    0.19722573E+02    0.30649699E-03    0.12400424E-02
    0.19727308E+02    0.30656176E-03    0.12402772E-02
    0.19765171E+02    0.30707960E-03    0.12421544E-02
    0.19840840E+02    0.30811363E-03    0.12459005E-02
    0.19954204E+02    0.30966229E-03    0.12515038E-02
    0.20105112E+02    0.31172549E-03    0.12589579E-02
    0.20293385E+02    0.31429559E-03    0.12682373E-02
    0.20518839E+02    0.31737156E-03    0.12793162E-02
    0.20781313E+02    0.32095006E-03    0.12921814E-02
    0.21080694E+02    0.32502808E-03    0.13068121E-02
    0.21416961E+02    0.32960435E-03    0.13231839E-02
    0.21790223E+02    0.33467990E-03    0.13412905E-02
    0.22200777E+02    0.34025538E-03    0.13611163E-02
    0.22649174E+02    0.34633853E-03    0.13826671E-02
    0.23136302E+02    0.35294035E-03    0.14059660E-02
    0.23663507E+02    0.36007777E-03    0.14310430E-02
    0.24232749E+02    0.36777809E-03    0.14579809E-02
    0.24846846E+02    0.37607592E-03    0.14868590E-02
    0.25509840E+02    0.38502557E-03    0.15178385E-02
    0.26227606E+02    0.39470697E-03    0.15511571E-02
    0.27008942E+02    0.40523927E-03    0.15871775E-02
    0.27867682E+02    0.41680618E-03    0.16264610E-02
    0.28827444E+02    0.42972611E-03    0.16700113E-02
    0.29934703E+02    0.44462559E-03    0.17198000E-02
    0.31311816E+02    0.46315200E-03    0.17810749E-02
    0.21111654E+02    0.32544954E-03    0.13083221E-02
    0.21116077E+02    0.32550975E-03    0.13085379E-02
    0.21151454E+02    0.32599131E-03    0.13102633E-02
    0.21222181E+02    0.32695396E-03    0.13137110E-02
    0.21328204E+02    0.32839678E-03    0.13188709E-02
    0.21469456E+02    0.33031840E-03    0.13257336E-02
    0.21645865E+02    0.33271755E-03    0.13342970E-02
    0.21857374E+02    0.33559184E-03    0.13445358E-02
    0.22103959E+02    0.33894046E-03    0.13564465E-02
    0.22385658E+02    0.34276462E-03    0.13700136E-02
    0.22702604E+02    0.34706286E-03    0.13852283E-02
    0.23055061E+02    0.35183980E-03    0.14020885E-02
    0.23443475E+02    0.35710031E-03    0.14205949E-02
    0.23868538E+02    0.36285193E-03    0.14407607E-02
    0.24331266E+02    0.36910964E-03    0.14626254E-02
    0.24833115E+02    0.37589045E-03    0.14862152E-02
    0.25376134E+02    0.38322069E-03    0.15116020E-02
    0.25963201E+02    0.39114203E-03    0.15389136E-02
    0.26598382E+02    0.39970604E-03    0.15682842E-02
    0.27287531E+02    0.40899179E-03    0.15999543E-02
    0.28039347E+02    0.41911730E-03    0.16342775E-02
    0.28867451E+02    0.43026441E-03    0.16718183E-02
    0.29795025E+02    0.44274621E-03    0.17135453E-02
    0.30867596E+02    0.45717529E-03    0.17613838E-02
    0.32204842E+02    0.47516681E-03    0.18204400E-02
    0.22785818E+02    0.34819069E-03    0.13892136E-02
    0.22789916E+02    0.34824623E-03    0.13894098E-02
    0.22822699E+02    0.34869053E-03    0.13909789E-02
    0.22888262E+02    0.34957916E-03    0.13941159E-02
    0.22986602E+02    0.35091210E-03    0.13988181E-02
    0.23117723E+02    0.35268869E-03    0.14050796E-02
    0.23281646E+02    0.35490909E-03    0.14128940E-02
    0.23478423E+02    0.35757325E-03    0.14222562E-02
    0.23708154E+02    0.36068204E-03    0.14331601E-02
    0.23971009E+02    0.36423789E-03    0.14456129E-02
    0.24267258E+02    0.36824457E-03    0.14596086E-02
    0.24597305E+02    0.37270435E-03    0.14751410E-02
    0.24961733E+02    0.37762753E-03    0.14922414E-02
    0.25361362E+02    0.38302132E-03    0.15109127E-02
    0.25797327E+02    0.38890405E-03    0.15312112E-02
    0.26271185E+02    0.39529432E-03    0.15531720E-02
    0.26785065E+02    0.40222147E-03    0.15768774E-02
    0.27341898E+02    0.40972390E-03    0.16024433E-02
    0.27945760E+02    0.41785762E-03    0.16300182E-02
    0.28602464E+02    0.42669794E-03    0.16598394E-02
    0.29320583E+02    0.43636207E-03    0.16922466E-02
    0.30113474E+02    0.44703048E-03    0.17277925E-02
    0.31003792E+02    0.45900750E-03    0.17674244E-02
    0.32035918E+02    0.47289379E-03    0.18130119E-02
    0.33326317E+02    0.49025637E-03    0.18694702E-02
