    0.29249317E+02    0.69623338E+00    0.11622419E+01
    0.17331875E+02    0.81574121E+00    0.14995240E+01
    0.17337262E+02    0.81567400E+00    0.14993076E+01
    0.17380333E+02    0.81513690E+00    0.14975803E+01
    0.17466337E+02    0.81406537E+00    0.14941455E+01
    0.17595007E+02    0.81247093E+00    0.14890445E+01
    0.17765965E+02    0.81036200E+00    0.14823474E+01
    0.17978750E+02    0.80775165E+00    0.14741224E+01
    0.18232849E+02    0.80466395E+00    0.14644620E+01
    0.18527735E+02    0.80111117E+00    0.14534670E+01
    0.18862918E+02    0.79711615E+00    0.14412350E+01
    0.19237989E+02    0.79270617E+00    0.14278798E+01
    0.19652680E+02    0.78789994E+00    0.14134972E+01
    0.20106927E+02    0.78271717E+00    0.13981872E+01
    0.20600948E+02    0.77719108E+00    0.13820488E+01
    0.21135337E+02    0.77132611E+00    0.13651370E+01
    0.21711185E+02    0.76514984E+00    0.13475299E+01
    0.22330252E+02    0.75866282E+00    0.13292794E+01
    0.22995212E+02    0.75187784E+00    0.13103974E+01
    0.23710038E+02    0.74478544E+00    0.12908897E+01
    0.24480632E+02    0.73736657E+00    0.12707054E+01
    0.25315943E+02    0.72958340E+00    0.12497619E+01
    0.26230168E+02    0.72136038E+00    0.12278709E+01
    0.27247670E+02    0.71255523E+00    0.12046686E+01
    0.28416553E+02    0.70286945E+00    0.11794076E+01
    0.29863754E+02    0.69147241E+00    0.11499887E+01
    0.18480237E+02    0.80167802E+00    0.14552219E+01
    0.18485289E+02    0.80161769E+00    0.14550350E+01
    0.18525691E+02    0.80113556E+00    0.14535424E+01
    0.18606402E+02    0.80017080E+00    0.14505721E+01
    0.18727240E+02    0.79872623E+00    0.14461529E+01
    0.18887953E+02    0.79681963E+00    0.14403334E+01
    0.19088235E+02    0.79445824E+00    0.14331739E+01
    0.19327753E+02    0.79165731E+00    0.14247335E+01
    0.19606178E+02    0.78843468E+00    0.14150913E+01
    0.19923226E+02    0.78479908E+00    0.14043292E+01
    0.20278695E+02    0.78078052E+00    0.13925158E+01
    0.20672520E+02    0.77639848E+00    0.13797512E+01
    0.21104828E+02    0.77165786E+00    0.13660878E+01
    0.21576013E+02    0.76658873E+00    0.13516108E+01
    0.22086822E+02    0.76119587E+00    0.13363766E+01
    0.22638481E+02    0.75549497E+00    0.13204348E+01
    0.23232851E+02    0.74949691E+00    0.13038218E+01
    0.23872684E+02    0.74319992E+00    0.12865571E+01
    0.24561986E+02    0.73659702E+00    0.12686242E+01
    0.25306651E+02    0.72966852E+00    0.12499897E+01
    0.26115555E+02    0.72237470E+00    0.12305578E+01
    0.27002721E+02    0.71464237E+00    0.12101440E+01
    0.27992155E+02    0.70633457E+00    0.11884106E+01
    0.29131181E+02    0.69716217E+00    0.11646378E+01
    0.30544542E+02    0.68632631E+00    0.11368084E+01
    0.19722573E+02    0.78709478E+00    0.14111107E+01
    0.19727308E+02    0.78704026E+00    0.14109495E+01
    0.19765171E+02    0.78660462E+00    0.14096624E+01
    0.19840840E+02    0.78573769E+00    0.14071020E+01
    0.19954204E+02    0.78444715E+00    0.14032894E+01
    0.20105112E+02    0.78273769E+00    0.13982476E+01
    0.20293385E+02    0.78061560E+00    0.13920338E+01
    0.20518839E+02    0.77810123E+00    0.13846954E+01
    0.20781313E+02    0.77519790E+00    0.13762778E+01
    0.21080694E+02    0.77192067E+00    0.13668412E+01
    0.21416961E+02    0.76828731E+00    0.13564494E+01
    0.21790223E+02    0.76431156E+00    0.13451616E+01
    0.22200777E+02    0.76000717E+00    0.13330392E+01
    0.22649174E+02    0.75538576E+00    0.13201310E+01
    0.23136302E+02    0.75046134E+00    0.13064818E+01
    0.23663507E+02    0.74524090E+00    0.12921366E+01
    0.24232749E+02    0.73972675E+00    0.12771066E+01
    0.24846846E+02    0.73392123E+00    0.12614096E+01
    0.25509840E+02    0.72781401E+00    0.12450315E+01
    0.26227606E+02    0.72138300E+00    0.12279307E+01
    0.27008942E+02    0.71458908E+00    0.12100041E+01
    0.27867682E+02    0.70736226E+00    0.11910896E+01
    0.28827444E+02    0.69956799E+00    0.11708485E+01
    0.29934703E+02    0.69092981E+00    0.11485956E+01
    0.31311816E+02    0.68068230E+00    0.11224174E+01
    0.21111654E+02    0.77158359E+00    0.13658749E+01
    0.21116077E+02    0.77153548E+00    0.13657370E+01
    0.21151454E+02    0.77115107E+00    0.13646355E+01
    0.21222181E+02    0.77038466E+00    0.13624409E+01
    0.21328204E+02    0.76924057E+00    0.13591701E+01
    0.21469456E+02    0.76772554E+00    0.13548475E+01
    0.21645865E+02    0.76584470E+00    0.13494981E+01
    0.21857374E+02    0.76360234E+00    0.13431621E+01
    0.22103959E+02    0.76101690E+00    0.13358727E+01
    0.22385658E+02    0.75809044E+00    0.13276779E+01
    0.22702604E+02    0.75484091E+00    0.13186162E+01
    0.23055061E+02    0.75127590E+00    0.13087321E+01
    0.23443475E+02    0.74740612E+00    0.12980713E+01
    0.23868538E+02    0.74324021E+00    0.12866670E+01
    0.24331266E+02    0.73878571E+00    0.12745514E+01
    0.24833115E+02    0.73404945E+00    0.12617547E+01
    0.25376134E+02    0.72903276E+00    0.12482885E+01
    0.25963201E+02    0.72373020E+00    0.12341568E+01
    0.26598382E+02    0.71813212E+00    0.12193354E+01
    0.27287531E+02    0.71221767E+00    0.12037834E+01
    0.28039347E+02    0.70594629E+00    0.11873989E+01
    0.28867451E+02    0.69924957E+00    0.11700251E+01
    0.29795025E+02    0.69199948E+00    0.11513422E+01
    0.30867596E+02    0.68393049E+00    0.11306890E+01
    0.32204842E+02    0.67431399E+00    0.11062494E+01
    0.22785818E+02    0.75399497E+00    0.13162668E+01
    0.22789916E+02    0.75395338E+00    0.13161514E+01
    0.22822699E+02    0.75362094E+00    0.13152289E+01
    0.22888262E+02    0.75295720E+00    0.13133879E+01
    0.22986602E+02    0.75196457E+00    0.13106375E+01
    0.23117723E+02    0.75064737E+00    0.13069954E+01
    0.23281646E+02    0.74901095E+00    0.13024831E+01
    0.23478423E+02    0.74706093E+00    0.12971242E+01
    0.23708154E+02    0.74480387E+00    0.12909402E+01
    0.23971009E+02    0.74224633E+00    0.12839580E+01
    0.24267258E+02    0.73939666E+00    0.12762100E+01
    0.24597305E+02    0.73626359E+00    0.12677234E+01
    0.24961733E+02    0.73285121E+00    0.12585313E+01
    0.25361362E+02    0.72916779E+00    0.12486497E+01
    0.25797327E+02    0.72521583E+00    0.12381093E+01
    0.26271185E+02    0.72099846E+00    0.12269133E+01
    0.26785065E+02    0.71651481E+00    0.12150690E+01
    0.27341898E+02    0.71175816E+00    0.12025784E+01
    0.27945760E+02    0.70671703E+00    0.11894075E+01
    0.28602464E+02    0.70136885E+00    0.11755153E+01
    0.29320583E+02    0.69567539E+00    0.11608018E+01
    0.30113474E+02    0.68956900E+00    0.11451058E+01
    0.31003792E+02    0.68292914E+00    0.11281368E+01
    0.32035918E+02    0.67550231E+00    0.11092627E+01
    0.33326317E+02    0.66660709E+00    0.10867919E+01
