    0.18227023E+02    0.76469464E+00   -0.39624411E+00
    0.18452075E+02    0.76007144E+00   -0.39456529E+00
    0.18708892E+02    0.75487896E+00   -0.39266539E+00
    0.18997494E+02    0.74915097E+00   -0.39055014E+00
    0.19318018E+02    0.74291752E+00   -0.38822659E+00
    0.19670763E+02    0.73620390E+00   -0.38569923E+00
    0.20056245E+02    0.72903969E+00   -0.38297428E+00
    0.20475274E+02    0.72144813E+00   -0.38005652E+00
    0.20929052E+02    0.71344444E+00   -0.37694651E+00
    0.21419314E+02    0.70504159E+00   -0.37364678E+00
    0.21948533E+02    0.69624076E+00   -0.37015211E+00
    0.22520244E+02    0.68703175E+00   -0.36645553E+00
    0.23139571E+02    0.67738765E+00   -0.36253996E+00
    0.23814167E+02    0.66725217E+00   -0.35838020E+00
    0.24556052E+02    0.65652204E+00   -0.35392544E+00
    0.25385732E+02    0.64500570E+00   -0.34909037E+00
    0.26343536E+02    0.63229942E+00   -0.34369153E+00
    0.27535590E+02    0.61729443E+00   -0.33723484E+00
    0.18712640E+02    0.75480388E+00   -0.39263778E+00
    0.18716440E+02    0.75472778E+00   -0.39260980E+00
    0.18746834E+02    0.75411962E+00   -0.39238609E+00
    0.18807604E+02    0.75290713E+00   -0.39193955E+00
    0.18898712E+02    0.75109868E+00   -0.39127178E+00
    0.19020114E+02    0.74870680E+00   -0.39038529E+00
    0.19171766E+02    0.74574588E+00   -0.38928374E+00
    0.19353638E+02    0.74223242E+00   -0.38796983E+00
    0.19565737E+02    0.73818664E+00   -0.38644834E+00
    0.19808120E+02    0.73363065E+00   -0.38472352E+00
    0.20080930E+02    0.72858653E+00   -0.38280100E+00
    0.20384426E+02    0.72307745E+00   -0.38068526E+00
    0.20719022E+02    0.71712112E+00   -0.37837980E+00
    0.21085349E+02    0.71073873E+00   -0.37588797E+00
    0.21484315E+02    0.70394586E+00   -0.37321371E+00
    0.21917212E+02    0.69675381E+00   -0.37035697E+00
    0.22385843E+02    0.68916899E+00   -0.36731724E+00
    0.22892730E+02    0.68119149E+00   -0.36408954E+00
    0.23441424E+02    0.67280600E+00   -0.36066509E+00
    0.24037028E+02    0.66398385E+00   -0.35702854E+00
    0.24687112E+02    0.65466932E+00   -0.35315121E+00
    0.25403516E+02    0.64476411E+00   -0.34898832E+00
    0.26206380E+02    0.63408200E+00   -0.34445307E+00
    0.27135232E+02    0.62223819E+00   -0.33937146E+00
    0.28293951E+02    0.60817948E+00   -0.33327123E+00
    0.19952487E+02    0.73095202E+00   -0.38370426E+00
    0.19956051E+02    0.73088616E+00   -0.38367915E+00
    0.19984560E+02    0.73035971E+00   -0.38347837E+00
    0.20041577E+02    0.72930932E+00   -0.38307733E+00
    0.20127100E+02    0.72774118E+00   -0.38247744E+00
    0.20241136E+02    0.72566515E+00   -0.38168112E+00
    0.20383705E+02    0.72309040E+00   -0.38069026E+00
    0.20554858E+02    0.72002814E+00   -0.37950746E+00
    0.20754684E+02    0.71649352E+00   -0.37813568E+00
    0.20983338E+02    0.71250179E+00   -0.37657808E+00
    0.21241059E+02    0.70806807E+00   -0.37483960E+00
    0.21528206E+02    0.70320829E+00   -0.37292187E+00
    0.21845291E+02    0.69793539E+00   -0.37082831E+00
    0.22193034E+02    0.69226521E+00   -0.36856130E+00
    0.22572431E+02    0.68620617E+00   -0.36612202E+00
    0.22984843E+02    0.67976563E+00   -0.36350965E+00
    0.23432132E+02    0.67294588E+00   -0.36072247E+00
    0.23916854E+02    0.66574155E+00   -0.35775603E+00
    0.24442570E+02    0.65813594E+00   -0.35459864E+00
    0.25014347E+02    0.65009904E+00   -0.35123573E+00
    0.25639663E+02    0.64157717E+00   -0.34763971E+00
    0.26330163E+02    0.63247271E+00   -0.34376561E+00
    0.27105593E+02    0.62260798E+00   -0.33953093E+00
    0.28004637E+02    0.61161861E+00   -0.33476982E+00
    0.29128792E+02    0.59850450E+00   -0.32903033E+00
    0.21293796E+02    0.70716927E+00   -0.37448589E+00
    0.21297135E+02    0.70711246E+00   -0.37446352E+00
    0.21323852E+02    0.70665833E+00   -0.37428462E+00
    0.21377296E+02    0.70575206E+00   -0.37392725E+00
    0.21457496E+02    0.70439745E+00   -0.37339227E+00
    0.21564498E+02    0.70259979E+00   -0.37268093E+00
    0.21698374E+02    0.70036583E+00   -0.37179513E+00
    0.21859235E+02    0.69770590E+00   -0.37073682E+00
    0.22047243E+02    0.69462950E+00   -0.36950814E+00
    0.22262625E+02    0.69114346E+00   -0.36811115E+00
    0.22505702E+02    0.68726223E+00   -0.36654858E+00
    0.22776911E+02    0.68299456E+00   -0.36482155E+00
    0.23076844E+02    0.67834912E+00   -0.36293241E+00
    0.23406298E+02    0.67333515E+00   -0.36088211E+00
    0.23766335E+02    0.66795873E+00   -0.35867168E+00
    0.24158374E+02    0.66222021E+00   -0.35629737E+00
    0.24584320E+02    0.65612140E+00   -0.35375813E+00
    0.25046755E+02    0.64965071E+00   -0.35104730E+00
    0.25549231E+02    0.64279280E+00   -0.34815459E+00
    0.26096773E+02    0.63551517E+00   -0.34506433E+00
    0.26696748E+02    0.62776298E+00   -0.34174890E+00
    0.27360583E+02    0.61944395E+00   -0.33816496E+00
    0.28107600E+02    0.61038929E+00   -0.33423452E+00
    0.28975570E+02    0.60025257E+00   -0.32979905E+00
    0.30063442E+02    0.58809109E+00   -0.32442994E+00
    0.22793539E+02    0.68273499E+00   -0.36471625E+00
    0.22796659E+02    0.68268632E+00   -0.36469650E+00
    0.22821620E+02    0.68229719E+00   -0.36453858E+00
    0.22871565E+02    0.68152014E+00   -0.36422306E+00
    0.22946543E+02    0.68035759E+00   -0.36375052E+00
    0.23046632E+02    0.67881344E+00   -0.36312176E+00
    0.23171947E+02    0.67689269E+00   -0.36233777E+00
    0.23322647E+02    0.67459975E+00   -0.36140014E+00
    0.23498949E+02    0.67194178E+00   -0.36031032E+00
    0.23701142E+02    0.66892476E+00   -0.35906969E+00
    0.23929611E+02    0.66555446E+00   -0.35767865E+00
    0.24184858E+02    0.66183688E+00   -0.35613826E+00
    0.24467538E+02    0.65778007E+00   -0.35445029E+00
    0.24778508E+02    0.65338477E+00   -0.35261367E+00
    0.25118884E+02    0.64865556E+00   -0.35062875E+00
    0.25490130E+02    0.64359054E+00   -0.34849218E+00
    0.25894179E+02    0.63818518E+00   -0.34620044E+00
    0.26333621E+02    0.63242789E+00   -0.34374645E+00
    0.26811992E+02    0.62630030E+00   -0.34112045E+00
    0.27334251E+02    0.61976891E+00   -0.33830541E+00
    0.27907634E+02    0.61278227E+00   -0.33527615E+00
    0.28543321E+02    0.60525101E+00   -0.33199072E+00
    0.29260159E+02    0.59701504E+00   -0.32837465E+00
    0.30094906E+02    0.58774783E+00   -0.32427772E+00
    0.31143703E+02    0.57656805E+00   -0.31929585E+00
    0.24601078E+02    0.65588417E+00   -0.35365904E+00
    0.24603968E+02    0.65584327E+00   -0.35364195E+00
    0.24627097E+02    0.65551620E+00   -0.35350528E+00
    0.24673388E+02    0.65486275E+00   -0.35323210E+00
    0.24742907E+02    0.65388438E+00   -0.35282280E+00
    0.24835757E+02    0.65258339E+00   -0.35227805E+00
    0.24952088E+02    0.65096249E+00   -0.35159836E+00
    0.25092099E+02    0.64902466E+00   -0.35078403E+00
    0.25256052E+02    0.64677342E+00   -0.34983616E+00
    0.25444287E+02    0.64421105E+00   -0.34875458E+00
    0.25657238E+02    0.64134160E+00   -0.34753988E+00
    0.25895462E+02    0.63816819E+00   -0.34619322E+00
    0.26159664E+02    0.63469188E+00   -0.34471332E+00
    0.26450748E+02    0.63091393E+00   -0.34309907E+00
    0.26769870E+02    0.62683404E+00   -0.34134987E+00
    0.27118523E+02    0.62244660E+00   -0.33946134E+00
    0.27498656E+02    0.61774660E+00   -0.33743066E+00
    0.27912850E+02    0.61271956E+00   -0.33524888E+00
    0.28364599E+02    0.60734658E+00   -0.33290753E+00
    0.28858774E+02    0.60159319E+00   -0.33038788E+00
    0.29402442E+02    0.59541135E+00   -0.32766781E+00
    0.30006479E+02    0.58871365E+00   -0.32470595E+00
    0.30689159E+02    0.58135138E+00   -0.32143266E+00
    0.31486044E+02    0.57302391E+00   -0.31770854E+00
    0.32489965E+02    0.56291421E+00   -0.31315801E+00
