    0.27535590E+02    0.62356093E-03    0.24321001E-02
    0.18712640E+02    0.44162322E-03    0.17961997E-02
    0.18716440E+02    0.44170284E-03    0.17964876E-02
    0.18746834E+02    0.44233967E-03    0.17987901E-02
    0.18807604E+02    0.44361274E-03    0.18033903E-02
    0.18898712E+02    0.44552068E-03    0.18102765E-02
    0.19020114E+02    0.44806094E-03    0.18194391E-02
    0.19171766E+02    0.45123188E-03    0.18308688E-02
    0.19353638E+02    0.45503032E-03    0.18445428E-02
    0.19565737E+02    0.45945521E-03    0.18604533E-02
    0.19808120E+02    0.46450784E-03    0.18785907E-02
    0.20080930E+02    0.47018471E-03    0.18989320E-02
    0.20384426E+02    0.47649499E-03    0.19214855E-02
    0.20719022E+02    0.48344198E-03    0.19462676E-02
    0.21085349E+02    0.49103563E-03    0.19732785E-02
    0.21484315E+02    0.49929350E-03    0.20025710E-02
    0.21917212E+02    0.50824319E-03    0.20342096E-02
    0.22385843E+02    0.51791530E-03    0.20682825E-02
    0.22892730E+02    0.52836304E-03    0.21049477E-02
    0.23441424E+02    0.53965818E-03    0.21444115E-02
    0.24037028E+02    0.55190083E-03    0.21869948E-02
    0.24687112E+02    0.56524605E-03    0.22331763E-02
    0.25403516E+02    0.57993385E-03    0.22837260E-02
    0.26206380E+02    0.59637643E-03    0.23399538E-02
    0.27135232E+02    0.61537663E-03    0.24044644E-02
    0.28293951E+02    0.63905583E-03    0.24841676E-02
    0.19952487E+02    0.46751329E-03    0.18893661E-02
    0.19956051E+02    0.46758743E-03    0.18896318E-02
    0.19984560E+02    0.46818042E-03    0.18917564E-02
    0.20041577E+02    0.46936622E-03    0.18960028E-02
    0.20127100E+02    0.47114508E-03    0.19023668E-02
    0.20241136E+02    0.47351683E-03    0.19108440E-02
    0.20383705E+02    0.47648003E-03    0.19214320E-02
    0.20554858E+02    0.48003496E-03    0.19341260E-02
    0.20754684E+02    0.48418131E-03    0.19489001E-02
    0.20983338E+02    0.48892140E-03    0.19657674E-02
    0.21241059E+02    0.49426087E-03    0.19847240E-02
    0.21528206E+02    0.50020131E-03    0.20057848E-02
    0.21845291E+02    0.50675722E-03    0.20289636E-02
    0.22193034E+02    0.51393827E-03    0.20542847E-02
    0.22572431E+02    0.52176411E-03    0.20818007E-02
    0.22984843E+02    0.53025982E-03    0.21115860E-02
    0.23432132E+02    0.53946700E-03    0.21437450E-02
    0.23916854E+02    0.54943182E-03    0.21784211E-02
    0.24442570E+02    0.56022676E-03    0.22158396E-02
    0.25014347E+02    0.57195618E-03    0.22563103E-02
    0.25639663E+02    0.58477238E-03    0.23003079E-02
    0.26330163E+02    0.59890874E-03    0.23485837E-02
    0.27105593E+02    0.61477092E-03    0.24024160E-02
    0.28004637E+02    0.63314450E-03    0.24643433E-02
    0.29128792E+02    0.65610452E-03    0.25410777E-02
    0.21293796E+02    0.49535271E-03    0.19885978E-02
    0.21297135E+02    0.49542183E-03    0.19888430E-02
    0.21323852E+02    0.49597475E-03    0.19908046E-02
    0.21377296E+02    0.49708038E-03    0.19947265E-02
    0.21457496E+02    0.49873888E-03    0.20006062E-02
    0.21564498E+02    0.50095206E-03    0.20084410E-02
    0.21698374E+02    0.50372090E-03    0.20182321E-02
    0.21859235E+02    0.50704534E-03    0.20299811E-02
    0.22047243E+02    0.51092943E-03    0.20436824E-02
    0.22262625E+02    0.51537330E-03    0.20593392E-02
    0.22505702E+02    0.52038805E-03    0.20769699E-02
    0.22776911E+02    0.52597827E-03    0.20965878E-02
    0.23076844E+02    0.53215458E-03    0.21182109E-02
    0.23406298E+02    0.53893549E-03    0.21418921E-02
    0.23766335E+02    0.54633798E-03    0.21676704E-02
    0.24158374E+02    0.55439377E-03    0.21956442E-02
    0.24584320E+02    0.56313686E-03    0.22258933E-02
    0.25046755E+02    0.57262064E-03    0.22585970E-02
    0.25549231E+02    0.58291989E-03    0.22939628E-02
    0.26096773E+02    0.59413247E-03    0.23322977E-02
    0.26696748E+02    0.60640930E-03    0.23740791E-02
    0.27360583E+02    0.61998352E-03    0.24200302E-02
    0.28107600E+02    0.63524884E-03    0.24714079E-02
    0.28975570E+02    0.65297560E-03    0.25306669E-02
    0.30063442E+02    0.67518142E-03    0.26042944E-02
    0.22793539E+02    0.52632074E-03    0.20977889E-02
    0.22796659E+02    0.52638498E-03    0.20980142E-02
    0.22821620E+02    0.52689897E-03    0.20998166E-02
    0.22871565E+02    0.52792729E-03    0.21034211E-02
    0.22946543E+02    0.52947108E-03    0.21088269E-02
    0.23046632E+02    0.53153236E-03    0.21160355E-02
    0.23171947E+02    0.53411299E-03    0.21250588E-02
    0.23322647E+02    0.53721452E-03    0.21358906E-02
    0.23498949E+02    0.54084159E-03    0.21485361E-02
    0.23701142E+02    0.54499797E-03    0.21630101E-02
    0.23929611E+02    0.54969393E-03    0.21793316E-02
    0.24184858E+02    0.55493758E-03    0.21975298E-02
    0.24467538E+02    0.56073947E-03    0.22176114E-02
    0.24778508E+02    0.56712101E-03    0.22396469E-02
    0.25118884E+02    0.57409959E-03    0.22636847E-02
    0.25490130E+02    0.58170882E-03    0.22898120E-02
    0.25894179E+02    0.58998419E-03    0.23181369E-02
    0.26333621E+02    0.59897946E-03    0.23488245E-02
    0.26811992E+02    0.60876679E-03    0.23820788E-02
    0.27334251E+02    0.61944513E-03    0.24182124E-02
    0.27907634E+02    0.63116232E-03    0.24576812E-02
    0.28543321E+02    0.64414898E-03    0.25012149E-02
    0.29260159E+02    0.65878487E-03    0.25499871E-02
    0.30094906E+02    0.67582337E-03    0.26064130E-02
    0.31143703E+02    0.69722615E-03    0.26767373E-02
    0.24601078E+02    0.56348075E-03    0.22270810E-02
    0.24603968E+02    0.56354006E-03    0.22272859E-02
    0.24627097E+02    0.56401467E-03    0.22289248E-02
    0.24673388E+02    0.56496447E-03    0.22322043E-02
    0.24742907E+02    0.56639073E-03    0.22371272E-02
    0.24835757E+02    0.56829508E-03    0.22436965E-02
    0.24952088E+02    0.57067985E-03    0.22519156E-02
    0.25092099E+02    0.57355039E-03    0.22617957E-02
    0.25256052E+02    0.57691159E-03    0.22733519E-02
    0.25444287E+02    0.58076938E-03    0.22865912E-02
    0.25657238E+02    0.58513229E-03    0.23015400E-02
    0.25895462E+02    0.59001046E-03    0.23182267E-02
    0.26159664E+02    0.59542010E-03    0.23366912E-02
    0.26450748E+02    0.60137517E-03    0.23569776E-02
    0.26769870E+02    0.60790516E-03    0.23791549E-02
    0.27118523E+02    0.61503516E-03    0.24033097E-02
    0.27498656E+02    0.62280593E-03    0.24295540E-02
    0.27912850E+02    0.63126889E-03    0.24580395E-02
    0.28364599E+02    0.64049902E-03    0.24890016E-02
    0.28858774E+02    0.65059031E-03    0.25227152E-02
    0.29402442E+02    0.66168975E-03    0.25596381E-02
    0.30006479E+02    0.67401942E-03    0.26004569E-02
    0.30689159E+02    0.68794970E-03    0.26463313E-02
    0.31486044E+02    0.70421017E-03    0.26995520E-02
    0.32489965E+02    0.72469605E-03    0.27660973E-02
