    0.18227023E+02    0.13978323E-01   -0.31525277E-02
    0.18452075E+02    0.14113737E-01   -0.31833342E-02
    0.18708892E+02    0.14267716E-01   -0.32183630E-02
    0.18997494E+02    0.14440232E-01   -0.32575779E-02
    0.19318018E+02    0.14631058E-01   -0.33009337E-02
    0.19670763E+02    0.14840198E-01   -0.33484387E-02
    0.20056245E+02    0.15067619E-01   -0.34000813E-02
    0.20475274E+02    0.15313611E-01   -0.34559131E-02
    0.20929052E+02    0.15578660E-01   -0.35160278E-02
    0.21419314E+02    0.15863429E-01   -0.35805809E-02
    0.21948533E+02    0.16168988E-01   -0.36498257E-02
    0.22520244E+02    0.16497046E-01   -0.37241339E-02
    0.23139571E+02    0.16849999E-01   -0.38040520E-02
    0.23814167E+02    0.17231787E-01   -0.38904445E-02
    0.24556052E+02    0.17648494E-01   -0.39847040E-02
    0.25385732E+02    0.18110689E-01   -0.40892062E-02
    0.26343536E+02    0.18639390E-01   -0.42086966E-02
    0.27535590E+02    0.19290477E-01   -0.43557730E-02
    0.18712640E+02    0.14269962E-01   -0.32188734E-02
    0.18716440E+02    0.14272238E-01   -0.32193908E-02
    0.18746834E+02    0.14290449E-01   -0.32235285E-02
    0.18807604E+02    0.14326848E-01   -0.32317954E-02
    0.18898712E+02    0.14381317E-01   -0.32441751E-02
    0.19020114E+02    0.14453716E-01   -0.32606439E-02
    0.19171766E+02    0.14544083E-01   -0.32811728E-02
    0.19353638E+02    0.14652215E-01   -0.33057431E-02
    0.19565737E+02    0.14778010E-01   -0.33343206E-02
    0.19808120E+02    0.14921372E-01   -0.33668769E-02
    0.20080930E+02    0.15082159E-01   -0.34033809E-02
    0.20384426E+02    0.15260366E-01   -0.34438356E-02
    0.20719022E+02    0.15456150E-01   -0.34882436E-02
    0.21085349E+02    0.15669622E-01   -0.35366476E-02
    0.21484315E+02    0.15901072E-01   -0.35891124E-02
    0.21917212E+02    0.16150962E-01   -0.36457418E-02
    0.22385843E+02    0.16420133E-01   -0.37067164E-02
    0.22892730E+02    0.16709596E-01   -0.37722651E-02
    0.23441424E+02    0.17021213E-01   -0.38427932E-02
    0.24037028E+02    0.17357313E-01   -0.39188463E-02
    0.24687112E+02    0.17721758E-01   -0.40012736E-02
    0.25403516E+02    0.18120553E-01   -0.40914365E-02
    0.26206380E+02    0.18564000E-01   -0.41916633E-02
    0.27135232E+02    0.19072712E-01   -0.43065899E-02
    0.28293951E+02    0.19700871E-01   -0.44484292E-02
    0.19952487E+02    0.15006462E-01   -0.33862019E-02
    0.19956051E+02    0.15008563E-01   -0.33866787E-02
    0.19984560E+02    0.15025369E-01   -0.33904932E-02
    0.20041577E+02    0.15058977E-01   -0.33981200E-02
    0.20127100E+02    0.15109328E-01   -0.34095477E-02
    0.20241136E+02    0.15176311E-01   -0.34247560E-02
    0.20383705E+02    0.15259944E-01   -0.34437398E-02
    0.20554858E+02    0.15360208E-01   -0.34664794E-02
    0.20754684E+02    0.15476966E-01   -0.34929663E-02
    0.20983338E+02    0.15610277E-01   -0.35231946E-02
    0.21241059E+02    0.15760046E-01   -0.35571542E-02
    0.21528206E+02    0.15926469E-01   -0.35948698E-02
    0.21845291E+02    0.16109550E-01   -0.36363585E-02
    0.22193034E+02    0.16309569E-01   -0.36816691E-02
    0.22572431E+02    0.16526886E-01   -0.37308914E-02
    0.22984843E+02    0.16762067E-01   -0.37841370E-02
    0.23432132E+02    0.17015953E-01   -0.38416028E-02
    0.23916854E+02    0.17289650E-01   -0.39035405E-02
    0.24442570E+02    0.17584969E-01   -0.39703420E-02
    0.25014347E+02    0.17904282E-01   -0.40425501E-02
    0.25639663E+02    0.18251354E-01   -0.41210060E-02
    0.26330163E+02    0.18632043E-01   -0.42070367E-02
    0.27105593E+02    0.19056543E-01   -0.43029398E-02
    0.28004637E+02    0.19544680E-01   -0.44131744E-02
    0.29128792E+02    0.20149179E-01   -0.45496450E-02
    0.21293796E+02    0.15790647E-01   -0.35640905E-02
    0.21297135E+02    0.15792584E-01   -0.35645295E-02
    0.21323852E+02    0.15808083E-01   -0.35680413E-02
    0.21377296E+02    0.15839076E-01   -0.35750633E-02
    0.21457496E+02    0.15885545E-01   -0.35855931E-02
    0.21564498E+02    0.15947459E-01   -0.35996282E-02
    0.21698374E+02    0.16024821E-01   -0.36171604E-02
    0.21859235E+02    0.16117582E-01   -0.36381785E-02
    0.22047243E+02    0.16225779E-01   -0.36626888E-02
    0.22262625E+02    0.16349512E-01   -0.36907191E-02
    0.22505702E+02    0.16488728E-01   -0.37222503E-02
    0.22776911E+02    0.16643588E-01   -0.37573236E-02
    0.23076844E+02    0.16814384E-01   -0.37959828E-02
    0.23406298E+02    0.17001323E-01   -0.38382926E-02
    0.23766335E+02    0.17204809E-01   -0.38843396E-02
    0.24158374E+02    0.17425566E-01   -0.39342800E-02
    0.24584320E+02    0.17664306E-01   -0.39882795E-02
    0.25046755E+02    0.17922329E-01   -0.40466297E-02
    0.25549231E+02    0.18201307E-01   -0.41096946E-02
    0.26096773E+02    0.18503678E-01   -0.41780343E-02
    0.26696748E+02    0.18833123E-01   -0.42524656E-02
    0.27360583E+02    0.19195405E-01   -0.43342966E-02
    0.28107600E+02    0.19600323E-01   -0.44257305E-02
    0.28975570E+02    0.20067175E-01   -0.45311312E-02
    0.30063442E+02    0.20647076E-01   -0.46620082E-02
    0.22793539E+02    0.16653066E-01   -0.37594699E-02
    0.22796659E+02    0.16654844E-01   -0.37598725E-02
    0.22821620E+02    0.16669069E-01   -0.37630933E-02
    0.22871565E+02    0.16697534E-01   -0.37695359E-02
    0.22946543E+02    0.16740257E-01   -0.37792021E-02
    0.23046632E+02    0.16797217E-01   -0.37920941E-02
    0.23171947E+02    0.16868372E-01   -0.38082144E-02
    0.23322647E+02    0.16953895E-01   -0.38275666E-02
    0.23498949E+02    0.17053757E-01   -0.38501593E-02
    0.23701142E+02    0.17168009E-01   -0.38760144E-02
    0.23929611E+02    0.17296835E-01   -0.39051663E-02
    0.24184858E+02    0.17440445E-01   -0.39376460E-02
    0.24467538E+02    0.17598952E-01   -0.39735034E-02
    0.24778508E+02    0.17772791E-01   -0.40128167E-02
    0.25118884E+02    0.17962472E-01   -0.40557037E-02
    0.25490130E+02    0.18168569E-01   -0.41022933E-02
    0.25894179E+02    0.18391981E-01   -0.41527911E-02
    0.26333621E+02    0.18633943E-01   -0.42074660E-02
    0.26811992E+02    0.18896162E-01   -0.42667104E-02
    0.27334251E+02    0.19181091E-01   -0.43310629E-02
    0.27907634E+02    0.19492204E-01   -0.44013310E-02
    0.28543321E+02    0.19835165E-01   -0.44787565E-02
    0.29260159E+02    0.20219423E-01   -0.45655002E-02
    0.30094906E+02    0.20663764E-01   -0.46657732E-02
    0.31143703E+02    0.21217351E-01   -0.47906525E-02
    0.24601078E+02    0.17673676E-01   -0.39903986E-02
    0.24603968E+02    0.17675292E-01   -0.39907641E-02
    0.24627097E+02    0.17688223E-01   -0.39936884E-02
    0.24673388E+02    0.17714091E-01   -0.39995394E-02
    0.24742907E+02    0.17752918E-01   -0.40083216E-02
    0.24835757E+02    0.17804736E-01   -0.40200414E-02
    0.24952088E+02    0.17869597E-01   -0.40347083E-02
    0.25092099E+02    0.17947569E-01   -0.40523352E-02
    0.25256052E+02    0.18038713E-01   -0.40729357E-02
    0.25444287E+02    0.18143161E-01   -0.40965483E-02
    0.25657238E+02    0.18261074E-01   -0.41232027E-02
    0.25895462E+02    0.18392689E-01   -0.41529511E-02
    0.26159664E+02    0.18538299E-01   -0.41858565E-02
    0.26450748E+02    0.18698269E-01   -0.42219985E-02
    0.26769870E+02    0.18873128E-01   -0.42615053E-02
    0.27118523E+02    0.19063597E-01   -0.43045323E-02
    0.27498656E+02    0.19270418E-01   -0.43512424E-02
    0.27912850E+02    0.19495027E-01   -0.44019683E-02
    0.28364599E+02    0.19738944E-01   -0.44570271E-02
    0.28858774E+02    0.20004604E-01   -0.45170045E-02
    0.29402442E+02    0.20295410E-01   -0.45826465E-02
    0.30006479E+02    0.20616855E-01   -0.46551892E-02
    0.30689159E+02    0.20978119E-01   -0.47366809E-02
    0.31486044E+02    0.21397001E-01   -0.48311651E-02
    0.32489965E+02    0.21920603E-01   -0.49492353E-02
