    0.18227023E+02    0.70878615E-02   -0.16015111E-02
    0.18452075E+02    0.71564206E-02   -0.16174177E-02
    0.18708892E+02    0.72343509E-02   -0.16354933E-02
    0.18997494E+02    0.73216586E-02   -0.16557230E-02
    0.19318018E+02    0.74182260E-02   -0.16780847E-02
    0.19670763E+02    0.75240173E-02   -0.17025634E-02
    0.20056245E+02    0.76390938E-02   -0.17291687E-02
    0.20475274E+02    0.77635976E-02   -0.17579332E-02
    0.20929052E+02    0.78976172E-02   -0.17888873E-02
    0.21419314E+02    0.80416365E-02   -0.18221225E-02
    0.21948533E+02    0.81960874E-02   -0.18577552E-02
    0.22520244E+02    0.83619516E-02   -0.18959804E-02
    0.23139571E+02    0.85403500E-02   -0.19370869E-02
    0.23814167E+02    0.87333093E-02   -0.19815125E-02
    0.24556052E+02    0.89438393E-02   -0.20299820E-02
    0.25385732E+02    0.91773773E-02   -0.20837077E-02
    0.26343536E+02    0.94443478E-02   -0.21451400E-02
    0.27535590E+02    0.97731248E-02   -0.22207532E-02
    0.18712640E+02    0.72354869E-02   -0.16357567E-02
    0.18716440E+02    0.72366385E-02   -0.16360237E-02
    0.18746834E+02    0.72458489E-02   -0.16381586E-02
    0.18807604E+02    0.72642537E-02   -0.16424236E-02
    0.18898712E+02    0.72918165E-02   -0.16488088E-02
    0.19020114E+02    0.73284860E-02   -0.16573051E-02
    0.19171766E+02    0.73742178E-02   -0.16678990E-02
    0.19353638E+02    0.74289249E-02   -0.16805604E-02
    0.19565737E+02    0.74925579E-02   -0.16952845E-02
    0.19808120E+02    0.75650892E-02   -0.17120645E-02
    0.20080930E+02    0.76464387E-02   -0.17308678E-02
    0.20384426E+02    0.77366556E-02   -0.17517088E-02
    0.20719022E+02    0.78356281E-02   -0.17745882E-02
    0.21085349E+02    0.79436439E-02   -0.17995079E-02
    0.21484315E+02    0.80606546E-02   -0.18265103E-02
    0.21917212E+02    0.81869753E-02   -0.18556532E-02
    0.22385843E+02    0.83230544E-02   -0.18870166E-02
    0.22892730E+02    0.84694347E-02   -0.19207366E-02
    0.23441424E+02    0.86269333E-02   -0.19570116E-02
    0.24037028E+02    0.87967332E-02   -0.19961205E-02
    0.24687112E+02    0.89808562E-02   -0.20385041E-02
    0.25403516E+02    0.91823564E-02   -0.20848543E-02
    0.26206380E+02    0.94062982E-02   -0.21363835E-02
    0.27135232E+02    0.96630850E-02   -0.21954605E-02
    0.28293951E+02    0.99802229E-02   -0.22683850E-02
    0.19952487E+02    0.76081786E-02   -0.17220244E-02
    0.19956051E+02    0.76092413E-02   -0.17222699E-02
    0.19984560E+02    0.76177412E-02   -0.17242336E-02
    0.20041577E+02    0.76347273E-02   -0.17281591E-02
    0.20127100E+02    0.76601665E-02   -0.17340449E-02
    0.20241136E+02    0.76940606E-02   -0.17418830E-02
    0.20383705E+02    0.77364417E-02   -0.17516595E-02
    0.20554858E+02    0.77871477E-02   -0.17633800E-02
    0.20754684E+02    0.78461550E-02   -0.17770184E-02
    0.20983338E+02    0.79136228E-02   -0.17925788E-02
    0.21241059E+02    0.79893731E-02   -0.18100667E-02
    0.21528206E+02    0.80734797E-02   -0.18294718E-02
    0.21845291E+02    0.81660462E-02   -0.18508230E-02
    0.22193034E+02    0.82671972E-02   -0.18741336E-02
    0.22572431E+02    0.83770375E-02   -0.18994563E-02
    0.22984843E+02    0.84959134E-02   -0.19268414E-02
    0.23432132E+02    0.86242750E-02   -0.19563988E-02
    0.23916854E+02    0.87625699E-02   -0.19882482E-02
    0.24442570E+02    0.89117554E-02   -0.20225938E-02
    0.25014347E+02    0.90730663E-02   -0.20597157E-02
    0.25639663E+02    0.92483935E-02   -0.21000600E-02
    0.26330163E+02    0.94406449E-02   -0.21442866E-02
    0.27105593E+02    0.96549294E-02   -0.21935846E-02
    0.28004637E+02    0.99013187E-02   -0.22502547E-02
    0.29128792E+02    0.10206446E-01   -0.23204204E-02
    0.21293796E+02    0.80048479E-02   -0.18136377E-02
    0.21297135E+02    0.80058274E-02   -0.18138637E-02
    0.21323852E+02    0.80136632E-02   -0.18156714E-02
    0.21377296E+02    0.80293296E-02   -0.18192844E-02
    0.21457496E+02    0.80528114E-02   -0.18247002E-02
    0.21564498E+02    0.80840772E-02   -0.18319200E-02
    0.21698374E+02    0.81231724E-02   -0.18409421E-02
    0.21859235E+02    0.81701059E-02   -0.18517599E-02
    0.22047243E+02    0.82248270E-02   -0.18643741E-02
    0.22262625E+02    0.82873615E-02   -0.18787859E-02
    0.22505702E+02    0.83577461E-02   -0.18950113E-02
    0.22776911E+02    0.84360705E-02   -0.19130521E-02
    0.23076844E+02    0.85223321E-02   -0.19329345E-02
    0.23406298E+02    0.86168816E-02   -0.19546952E-02
    0.23766335E+02    0.87196554E-02   -0.19783734E-02
    0.24158374E+02    0.88312513E-02   -0.20040561E-02
    0.24584320E+02    0.89518231E-02   -0.20318213E-02
    0.25046755E+02    0.90821723E-02   -0.20618137E-02
    0.25549231E+02    0.92231128E-02   -0.20942419E-02
    0.26096773E+02    0.93757945E-02   -0.21293775E-02
    0.26696748E+02    0.95421849E-02   -0.21676384E-02
    0.27360583E+02    0.97250329E-02   -0.22097042E-02
    0.28107600E+02    0.99294200E-02   -0.22567136E-02
    0.28975570E+02    0.10165079E-01   -0.23109018E-02
    0.30063442E+02    0.10457582E-01   -0.23781880E-02
    0.22793539E+02    0.84408649E-02   -0.19141561E-02
    0.22796659E+02    0.84417642E-02   -0.19143631E-02
    0.22821620E+02    0.84489582E-02   -0.19160198E-02
    0.22871565E+02    0.84633433E-02   -0.19193331E-02
    0.22946543E+02    0.84849096E-02   -0.19243037E-02
    0.23046632E+02    0.85136567E-02   -0.19309339E-02
    0.23171947E+02    0.85496508E-02   -0.19392289E-02
    0.23322647E+02    0.85929128E-02   -0.19491800E-02
    0.23498949E+02    0.86433772E-02   -0.19608043E-02
    0.23701142E+02    0.87010506E-02   -0.19740950E-02
    0.23929611E+02    0.87661980E-02   -0.19890845E-02
    0.24184858E+02    0.88387756E-02   -0.20057862E-02
    0.24467538E+02    0.89188196E-02   -0.20242199E-02
    0.24778508E+02    0.90066827E-02   -0.20444376E-02
    0.25118884E+02    0.91024426E-02   -0.20664811E-02
    0.25490130E+02    0.92065878E-02   -0.20904358E-02
    0.25894179E+02    0.93194326E-02   -0.21163994E-02
    0.26333621E+02    0.94416025E-02   -0.21445073E-02
    0.26811992E+02    0.95740478E-02   -0.21749625E-02
    0.27334251E+02    0.97177964E-02   -0.22080410E-02
    0.27907634E+02    0.98748486E-02   -0.22441592E-02
    0.28543321E+02    0.10047927E-01   -0.22839722E-02
    0.29260159E+02    0.10241901E-01   -0.23285712E-02
    0.30094906E+02    0.10466004E-01   -0.23801234E-02
    0.31143703E+02    0.10745265E-01   -0.24443549E-02
    0.24601078E+02    0.89565552E-02   -0.20329114E-02
    0.24603968E+02    0.89573714E-02   -0.20330994E-02
    0.24627097E+02    0.89639029E-02   -0.20346035E-02
    0.24673388E+02    0.89769783E-02   -0.20376124E-02
    0.24742907E+02    0.89966248E-02   -0.20421274E-02
    0.24835757E+02    0.90228372E-02   -0.20481500E-02
    0.24952088E+02    0.90555715E-02   -0.20556849E-02
    0.25092099E+02    0.90949145E-02   -0.20647483E-02
    0.25256052E+02    0.91410035E-02   -0.20753427E-02
    0.25444287E+02    0.91937656E-02   -0.20874821E-02
    0.25657238E+02    0.92533067E-02   -0.21011898E-02
    0.25895462E+02    0.93197898E-02   -0.21164816E-02
    0.26159664E+02    0.93932996E-02   -0.21333987E-02
    0.26450748E+02    0.94740411E-02   -0.21519776E-02
    0.26769870E+02    0.95624053E-02   -0.21722865E-02
    0.27118523E+02    0.96584873E-02   -0.21944030E-02
    0.27498656E+02    0.97629857E-02   -0.22184231E-02
    0.27912850E+02    0.98762721E-02   -0.22444871E-02
    0.28364599E+02    0.99994282E-02   -0.22728046E-02
    0.28858774E+02    0.10133447E-01   -0.23036366E-02
    0.29402442E+02    0.10280197E-01   -0.23373867E-02
    0.30006479E+02    0.10442347E-01   -0.23746850E-02
    0.30689159E+02    0.10624518E-01   -0.24165924E-02
    0.31486044E+02    0.10835740E-01   -0.24651816E-02
    0.32489965E+02    0.11099749E-01   -0.25259212E-02
