    0.18227023E+02    0.59647761E+01   -0.30229442E+01
    0.18452075E+02    0.59302577E+01   -0.30100445E+01
    0.18708892E+02    0.58915162E+01   -0.29954458E+01
    0.18997494E+02    0.58487757E+01   -0.29791951E+01
    0.19318018E+02    0.58022750E+01   -0.29613399E+01
    0.19670763E+02    0.57522169E+01   -0.29419234E+01
    0.20056245E+02    0.56988217E+01   -0.29209979E+01
    0.20475274E+02    0.56422604E+01   -0.28985932E+01
    0.20929052E+02    0.55826602E+01   -0.28747121E+01
    0.21419314E+02    0.55201292E+01   -0.28493801E+01
    0.21948533E+02    0.54546762E+01   -0.28225527E+01
    0.22520244E+02    0.53862232E+01   -0.27941759E+01
    0.23139571E+02    0.53145882E+01   -0.27641301E+01
    0.23814167E+02    0.52393602E+01   -0.27322027E+01
    0.24556052E+02    0.51597842E+01   -0.26980323E+01
    0.25385732E+02    0.50744469E+01   -0.26609443E+01
    0.26343536E+02    0.49803826E+01   -0.26195406E+01
    0.27535590E+02    0.48694367E+01   -0.25700388E+01
    0.18712640E+02    0.58909556E+01   -0.29952336E+01
    0.18716440E+02    0.58903874E+01   -0.29950186E+01
    0.18746834E+02    0.58858471E+01   -0.29932999E+01
    0.18807604E+02    0.58767968E+01   -0.29898695E+01
    0.18898712E+02    0.58633038E+01   -0.29847399E+01
    0.19020114E+02    0.58454622E+01   -0.29779279E+01
    0.19171766E+02    0.58233700E+01   -0.29694592E+01
    0.19353638E+02    0.57971661E+01   -0.29593682E+01
    0.19565737E+02    0.57670001E+01   -0.29476789E+01
    0.19808120E+02    0.57330321E+01   -0.29344340E+01
    0.20080930E+02    0.56954455E+01   -0.29196658E+01
    0.20384426E+02    0.56543959E+01   -0.29034214E+01
    0.20719022E+02    0.56100370E+01   -0.28857155E+01
    0.21085349E+02    0.55625263E+01   -0.28665824E+01
    0.21484315E+02    0.55119765E+01   -0.28460560E+01
    0.21917212E+02    0.54584920E+01   -0.28241246E+01
    0.22385843E+02    0.54021085E+01   -0.28007886E+01
    0.22892730E+02    0.53428425E+01   -0.27760188E+01
    0.23441424E+02    0.52805799E+01   -0.27497376E+01
    0.24037028E+02    0.52151155E+01   -0.27218360E+01
    0.24687112E+02    0.51460515E+01   -0.26920932E+01
    0.25403516E+02    0.50726582E+01   -0.26601617E+01
    0.26206380E+02    0.49935744E+01   -0.26253780E+01
    0.27135232E+02    0.49059778E+01   -0.25864177E+01
    0.28293951E+02    0.48021171E+01   -0.25396559E+01
    0.19952487E+02    0.57130690E+01   -0.29266096E+01
    0.19956051E+02    0.57125783E+01   -0.29264167E+01
    0.19984560E+02    0.57086560E+01   -0.29248736E+01
    0.20041577E+02    0.57008305E+01   -0.29217902E+01
    0.20127100E+02    0.56891464E+01   -0.29171793E+01
    0.20241136E+02    0.56736749E+01   -0.29110651E+01
    0.20383705E+02    0.56544924E+01   -0.29034597E+01
    0.20554858E+02    0.56316850E+01   -0.28943757E+01
    0.20754684E+02    0.56053634E+01   -0.28838412E+01
    0.20983338E+02    0.55756451E+01   -0.28718826E+01
    0.21241059E+02    0.55426482E+01   -0.28585343E+01
    0.21528206E+02    0.55064889E+01   -0.28438156E+01
    0.21845291E+02    0.54672795E+01   -0.28277401E+01
    0.22193034E+02    0.54251185E+01   -0.28103358E+01
    0.22572431E+02    0.53800892E+01   -0.27916157E+01
    0.22984843E+02    0.53322539E+01   -0.27715683E+01
    0.23432132E+02    0.52816184E+01   -0.27501780E+01
    0.23916854E+02    0.52281525E+01   -0.27274139E+01
    0.24442570E+02    0.51717454E+01   -0.27031950E+01
    0.25014347E+02    0.51121777E+01   -0.26773983E+01
    0.25639663E+02    0.50490584E+01   -0.26498184E+01
    0.26330163E+02    0.49816649E+01   -0.26201085E+01
    0.27105593E+02    0.49087113E+01   -0.25876401E+01
    0.28004637E+02    0.48275044E+01   -0.25511423E+01
    0.29128792E+02    0.47307061E+01   -0.25071511E+01
    0.21293796E+02    0.55359594E+01   -0.28558197E+01
    0.21297135E+02    0.55355366E+01   -0.28556480E+01
    0.21323852E+02    0.55321577E+01   -0.28542751E+01
    0.21377296E+02    0.55254150E+01   -0.28515326E+01
    0.21457496E+02    0.55153366E+01   -0.28474266E+01
    0.21564498E+02    0.55019620E+01   -0.28419656E+01
    0.21698374E+02    0.54853499E+01   -0.28351615E+01
    0.21859235E+02    0.54655728E+01   -0.28270384E+01
    0.22047243E+02    0.54426932E+01   -0.28176078E+01
    0.22262625E+02    0.54167833E+01   -0.28068804E+01
    0.22505702E+02    0.53879359E+01   -0.27948901E+01
    0.22776911E+02    0.53562330E+01   -0.27816356E+01
    0.23076844E+02    0.53217315E+01   -0.27671399E+01
    0.23406298E+02    0.52845080E+01   -0.27514034E+01
    0.23766335E+02    0.52446022E+01   -0.27344397E+01
    0.24158374E+02    0.52020366E+01   -0.27162303E+01
    0.24584320E+02    0.51568147E+01   -0.26967491E+01
    0.25046755E+02    0.51088537E+01   -0.26759523E+01
    0.25549231E+02    0.50580615E+01   -0.26537673E+01
    0.26096773E+02    0.50041801E+01   -0.26300656E+01
    0.26696748E+02    0.49468259E+01   -0.26046420E+01
    0.27360583E+02    0.48853213E+01   -0.25771689E+01
    0.28107600E+02    0.48184313E+01   -0.25470388E+01
    0.28975570E+02    0.47436066E+01   -0.25130421E+01
    0.30063442E+02    0.46539320E+01   -0.24719020E+01
    0.22793539E+02    0.53543051E+01   -0.27808278E+01
    0.22796659E+02    0.53539437E+01   -0.27806763E+01
    0.22821620E+02    0.53510537E+01   -0.27794647E+01
    0.22871565E+02    0.53452831E+01   -0.27770435E+01
    0.22946543E+02    0.53366501E+01   -0.27734169E+01
    0.23046632E+02    0.53251810E+01   -0.27685922E+01
    0.23171947E+02    0.53109116E+01   -0.27625793E+01
    0.23322647E+02    0.52938919E+01   -0.27553814E+01
    0.23498949E+02    0.52741629E+01   -0.27470152E+01
    0.23701142E+02    0.52517689E+01   -0.27374947E+01
    0.23929611E+02    0.52267645E+01   -0.27268204E+01
    0.24184858E+02    0.51991932E+01   -0.27150096E+01
    0.24467538E+02    0.51691077E+01   -0.27020573E+01
    0.24778508E+02    0.51365309E+01   -0.26879695E+01
    0.25118884E+02    0.51014767E+01   -0.26727408E+01
    0.25490130E+02    0.50639689E+01   -0.26563566E+01
    0.25894179E+02    0.50239406E+01   -0.26387807E+01
    0.26333621E+02    0.49813332E+01   -0.26199616E+01
    0.26811992E+02    0.49360053E+01   -0.25998251E+01
    0.27334251E+02    0.48877235E+01   -0.25782456E+01
    0.27907634E+02    0.48360962E+01   -0.25550239E+01
    0.28543321E+02    0.47804874E+01   -0.25298401E+01
    0.29260159E+02    0.47197173E+01   -0.25021269E+01
    0.30094906E+02    0.46514026E+01   -0.24707349E+01
    0.31143703E+02    0.45690566E+01   -0.24325711E+01
    0.24601078E+02    0.51550563E+01   -0.26959890E+01
    0.24603968E+02    0.51547532E+01   -0.26958579E+01
    0.24627097E+02    0.51523288E+01   -0.26948095E+01
    0.24673388E+02    0.51474853E+01   -0.26927138E+01
    0.24742907E+02    0.51402336E+01   -0.26895738E+01
    0.24835757E+02    0.51305921E+01   -0.26853950E+01
    0.24952088E+02    0.51185790E+01   -0.26801807E+01
    0.25092099E+02    0.51042125E+01   -0.26739322E+01
    0.25256052E+02    0.50875344E+01   -0.26666625E+01
    0.25444287E+02    0.50685634E+01   -0.26583691E+01
    0.25657238E+02    0.50473136E+01   -0.26490528E+01
    0.25895462E+02    0.50238148E+01   -0.26387254E+01
    0.26159664E+02    0.49980878E+01   -0.26273734E+01
    0.26450748E+02    0.49701335E+01   -0.26149973E+01
    0.26769870E+02    0.49399532E+01   -0.26015835E+01
    0.27118523E+02    0.49075184E+01   -0.25871066E+01
    0.27498656E+02    0.48727773E+01   -0.25715399E+01
    0.27912850E+02    0.48356330E+01   -0.25548148E+01
    0.28364599E+02    0.47959656E+01   -0.25368683E+01
    0.28858774E+02    0.47534994E+01   -0.25175553E+01
    0.29402442E+02    0.47078916E+01   -0.24967105E+01
    0.30006479E+02    0.46585198E+01   -0.24740180E+01
    0.30689159E+02    0.46042770E+01   -0.24489403E+01
    0.31486044E+02    0.45429719E+01   -0.24204133E+01
    0.32489965E+02    0.44686198E+01   -0.23855529E+01
