    0.18227023E+02    0.59272839E+01   -0.29142680E+01
    0.18452075E+02    0.58939734E+01   -0.29036583E+01
    0.18708892E+02    0.58565758E+01   -0.28915891E+01
    0.18997494E+02    0.58152733E+01   -0.28780779E+01
    0.19318018E+02    0.57703049E+01   -0.28631466E+01
    0.19670763E+02    0.57218694E+01   -0.28468088E+01
    0.20056245E+02    0.56701598E+01   -0.28290915E+01
    0.20475274E+02    0.56153098E+01   -0.28099839E+01
    0.20929052E+02    0.55574897E+01   -0.27895059E+01
    0.21419314E+02    0.54967376E+01   -0.27676255E+01
    0.21948533E+02    0.54330933E+01   -0.27443199E+01
    0.22520244E+02    0.53664730E+01   -0.27195052E+01
    0.23139571E+02    0.52966771E+01   -0.26930657E+01
    0.23814167E+02    0.52232938E+01   -0.26648002E+01
    0.24556052E+02    0.51455897E+01   -0.26343555E+01
    0.25385732E+02    0.50621648E+01   -0.26011065E+01
    0.26343536E+02    0.49701026E+01   -0.25637539E+01
    0.27535590E+02    0.48613710E+01   -0.25187867E+01
    0.18712640E+02    0.58560342E+01   -0.28914132E+01
    0.18716440E+02    0.58554854E+01   -0.28912348E+01
    0.18746834E+02    0.58510997E+01   -0.28898084E+01
    0.18807604E+02    0.58423583E+01   -0.28869593E+01
    0.18898712E+02    0.58293217E+01   -0.28826952E+01
    0.19020114E+02    0.58120685E+01   -0.28770213E+01
    0.19171766E+02    0.57907031E+01   -0.28699480E+01
    0.19353638E+02    0.57653672E+01   -0.28614926E+01
    0.19565737E+02    0.57361798E+01   -0.28516621E+01
    0.19808120E+02    0.57032951E+01   -0.28404749E+01
    0.20080930E+02    0.56668911E+01   -0.28279616E+01
    0.20384426E+02    0.56270817E+01   -0.28141118E+01
    0.20719022E+02    0.55840459E+01   -0.27989559E+01
    0.21085349E+02    0.55379273E+01   -0.27825012E+01
    0.21484315E+02    0.54888165E+01   -0.27647474E+01
    0.21917212E+02    0.54368059E+01   -0.27456895E+01
    0.22385843E+02    0.53819477E+01   -0.27253050E+01
    0.22892730E+02    0.53242069E+01   -0.27035496E+01
    0.23441424E+02    0.52635074E+01   -0.26803538E+01
    0.24037028E+02    0.51996305E+01   -0.26555869E+01
    0.24687112E+02    0.51321747E+01   -0.26290498E+01
    0.25403516E+02    0.50604148E+01   -0.26004029E+01
    0.26206380E+02    0.49830169E+01   -0.25690351E+01
    0.27135232E+02    0.48971990E+01   -0.25337083E+01
    0.28293951E+02    0.47953150E+01   -0.24910389E+01
    0.19952487E+02    0.56839493E+01   -0.28338418E+01
    0.19956051E+02    0.56834742E+01   -0.28336785E+01
    0.19984560E+02    0.56796774E+01   -0.28323726E+01
    0.20041577E+02    0.56721041E+01   -0.28297628E+01
    0.20127100E+02    0.56607893E+01   -0.28258485E+01
    0.20241136E+02    0.56457866E+01   -0.28206364E+01
    0.20383705E+02    0.56271753E+01   -0.28141445E+01
    0.20554858E+02    0.56050506E+01   -0.28063750E+01
    0.20754684E+02    0.55795137E+01   -0.27973481E+01
    0.20983338E+02    0.55506752E+01   -0.27870707E+01
    0.21241059E+02    0.55186186E+01   -0.27755469E+01
    0.21528206E+02    0.54834852E+01   -0.27628066E+01
    0.21845291E+02    0.54453548E+01   -0.27488384E+01
    0.22193034E+02    0.54043323E+01   -0.27336594E+01
    0.22572431E+02    0.53604964E+01   -0.27172592E+01
    0.22984843E+02    0.53138922E+01   -0.26996301E+01
    0.23432132E+02    0.52645205E+01   -0.26807437E+01
    0.23916854E+02    0.52123554E+01   -0.26605461E+01
    0.24442570E+02    0.51572798E+01   -0.26389721E+01
    0.25014347E+02    0.50990744E+01   -0.26158856E+01
    0.25639663E+02    0.50373215E+01   -0.25910969E+01
    0.26330163E+02    0.49713577E+01   -0.25642673E+01
    0.27105593E+02    0.48998775E+01   -0.25348200E+01
    0.28004637E+02    0.48202418E+01   -0.25015530E+01
    0.29128792E+02    0.47251985E+01   -0.24612371E+01
    0.21293796E+02    0.55121204E+01   -0.27731986E+01
    0.21297135E+02    0.55117097E+01   -0.27730500E+01
    0.21323852E+02    0.55084264E+01   -0.27718620E+01
    0.21377296E+02    0.55018741E+01   -0.27694886E+01
    0.21457496E+02    0.54920810E+01   -0.27659343E+01
    0.21564498E+02    0.54790871E+01   -0.27612032E+01
    0.21698374E+02    0.54629371E+01   -0.27552970E+01
    0.21859235E+02    0.54436945E+01   -0.27482273E+01
    0.22047243E+02    0.54214293E+01   -0.27400077E+01
    0.22262625E+02    0.53962292E+01   -0.27306400E+01
    0.22505702E+02    0.53681417E+01   -0.27201316E+01
    0.22776911E+02    0.53372523E+01   -0.27084907E+01
    0.23076844E+02    0.53036403E+01   -0.26957237E+01
    0.23406298E+02    0.52673397E+01   -0.26818281E+01
    0.23766335E+02    0.52284097E+01   -0.26667876E+01
    0.24158374E+02    0.51868598E+01   -0.26505903E+01
    0.24584320E+02    0.51426887E+01   -0.26332090E+01
    0.25046755E+02    0.50958269E+01   -0.26145892E+01
    0.25549231E+02    0.50461312E+01   -0.25946520E+01
    0.26096773E+02    0.49934040E+01   -0.25732772E+01
    0.26696748E+02    0.49372341E+01   -0.25502619E+01
    0.27360583E+02    0.48769547E+01   -0.25252861E+01
    0.28107600E+02    0.48113322E+01   -0.24978000E+01
    0.28975570E+02    0.47378732E+01   -0.24666464E+01
    0.30063442E+02    0.46497443E+01   -0.24287707E+01
    0.22793539E+02    0.53353740E+01   -0.27077802E+01
    0.22796659E+02    0.53350219E+01   -0.27076469E+01
    0.22821620E+02    0.53322063E+01   -0.27065813E+01
    0.22871565E+02    0.53265844E+01   -0.27044513E+01
    0.22946543E+02    0.53181746E+01   -0.27012589E+01
    0.23046632E+02    0.53070017E+01   -0.26970055E+01
    0.23171947E+02    0.52930920E+01   -0.26916958E+01
    0.23322647E+02    0.52764930E+01   -0.26853423E+01
    0.23498949E+02    0.52572465E+01   -0.26779417E+01
    0.23701142E+02    0.52354024E+01   -0.26695000E+01
    0.23929611E+02    0.52110008E+01   -0.26600189E+01
    0.24184858E+02    0.51840838E+01   -0.26495027E+01
    0.24467538E+02    0.51547016E+01   -0.26379546E+01
    0.24778508E+02    0.51228707E+01   -0.26253616E+01
    0.25118884E+02    0.50886170E+01   -0.26117089E+01
    0.25490130E+02    0.50519127E+01   -0.25969816E+01
    0.25894179E+02    0.50127540E+01   -0.25811455E+01
    0.26333621E+02    0.49710331E+01   -0.25641345E+01
    0.26811992E+02    0.49266273E+01   -0.25458869E+01
    0.27334251E+02    0.48793097E+01   -0.25262672E+01
    0.27907634E+02    0.48286781E+01   -0.25050970E+01
    0.28543321E+02    0.47740956E+01   -0.24820564E+01
    0.29260159E+02    0.47144119E+01   -0.24566187E+01
    0.30094906E+02    0.46472575E+01   -0.24276949E+01
    0.31143703E+02    0.45662455E+01   -0.23923938E+01
    0.24601078E+02    0.51409710E+01   -0.26325300E+01
    0.24603968E+02    0.51406749E+01   -0.26324129E+01
    0.24627097E+02    0.51383069E+01   -0.26314765E+01
    0.24673388E+02    0.51335754E+01   -0.26296044E+01
    0.24742907E+02    0.51264897E+01   -0.26267973E+01
    0.24835757E+02    0.51170660E+01   -0.26230556E+01
    0.24952088E+02    0.51053275E+01   -0.26183804E+01
    0.25092099E+02    0.50912915E+01   -0.26127777E+01
    0.25256052E+02    0.50749743E+01   -0.26062482E+01
    0.25444287E+02    0.50564085E+01   -0.25987913E+01
    0.25657238E+02    0.50356150E+01   -0.25904074E+01
    0.25895462E+02    0.50126309E+01   -0.25810956E+01
    0.26159664E+02    0.49874369E+01   -0.25708416E+01
    0.26450748E+02    0.49600696E+01   -0.25596446E+01
    0.26769870E+02    0.49304970E+01   -0.25474848E+01
    0.27118523E+02    0.48987085E+01   -0.25343349E+01
    0.27498656E+02    0.48646497E+01   -0.25201553E+01
    0.27912850E+02    0.48282235E+01   -0.25049062E+01
    0.28364599E+02    0.47892768E+01   -0.24884870E+01
    0.28858774E+02    0.47475919E+01   -0.24707884E+01
    0.29402442E+02    0.47027934E+01   -0.24516377E+01
    0.30006479E+02    0.46542546E+01   -0.24307209E+01
    0.30689159E+02    0.46009148E+01   -0.24075557E+01
    0.31486044E+02    0.45405791E+01   -0.23811235E+01
    0.32489965E+02    0.44673374E+01   -0.23487116E+01
