    0.18227023E+02    0.15947211E+01   -0.80176677E+00
    0.18452075E+02    0.15853569E+01   -0.79887252E+00
    0.18708892E+02    0.15748360E+01   -0.79558357E+00
    0.18997494E+02    0.15632183E+01   -0.79189820E+00
    0.19318018E+02    0.15505638E+01   -0.78783406E+00
    0.19670763E+02    0.15369230E+01   -0.78337814E+00
    0.20056245E+02    0.15223591E+01   -0.77854610E+00
    0.20475274E+02    0.15069026E+01   -0.77333444E+00
    0.20929052E+02    0.14905950E+01   -0.76775224E+00
    0.21419314E+02    0.14734591E+01   -0.76178100E+00
    0.21948533E+02    0.14554886E+01   -0.75542000E+00
    0.22520244E+02    0.14366733E+01   -0.74864868E+00
    0.23139571E+02    0.14169451E+01   -0.74143160E+00
    0.23814167E+02    0.13961813E+01   -0.73371334E+00
    0.24556052E+02    0.13741811E+01   -0.72539901E+00
    0.25385732E+02    0.13505377E+01   -0.71631525E+00
    0.26343536E+02    0.13244277E+01   -0.70610964E+00
    0.27535590E+02    0.12935458E+01   -0.69381827E+00
    0.18712640E+02    0.15746837E+01   -0.79553554E+00
    0.18716440E+02    0.15745293E+01   -0.79548685E+00
    0.18746834E+02    0.15732959E+01   -0.79509743E+00
    0.18807604E+02    0.15708376E+01   -0.79431964E+00
    0.18898712E+02    0.15671712E+01   -0.79315645E+00
    0.19020114E+02    0.15623163E+01   -0.79161044E+00
    0.19171766E+02    0.15563051E+01   -0.78968588E+00
    0.19353638E+02    0.15491724E+01   -0.78738298E+00
    0.19565737E+02    0.15409554E+01   -0.78470448E+00
    0.19808120E+02    0.15316905E+01   -0.78165066E+00
    0.20080930E+02    0.15214375E+01   -0.77823753E+00
    0.20384426E+02    0.15102169E+01   -0.77445986E+00
    0.20719022E+02    0.14980865E+01   -0.77032719E+00
    0.21085349E+02    0.14850798E+01   -0.76583920E+00
    0.21484315E+02    0.14712254E+01   -0.76099615E+00
    0.21917212E+02    0.14565368E+01   -0.75579402E+00
    0.22385843E+02    0.14410430E+01   -0.75023154E+00
    0.22892730E+02    0.14247264E+01   -0.74429349E+00
    0.23441424E+02    0.14075569E+01   -0.73795900E+00
    0.24037028E+02    0.13894827E+01   -0.73119597E+00
    0.24687112E+02    0.13703790E+01   -0.72394890E+00
    0.25403516E+02    0.13500416E+01   -0.71612306E+00
    0.26206380E+02    0.13280892E+01   -0.70755244E+00
    0.27135232E+02    0.13037301E+01   -0.69789592E+00
    0.28293951E+02    0.12747644E+01   -0.68623063E+00
    0.19952487E+02    0.15262454E+01   -0.77984461E+00
    0.19956051E+02    0.15261116E+01   -0.77980000E+00
    0.19984560E+02    0.15250419E+01   -0.77944311E+00
    0.20041577E+02    0.15229073E+01   -0.77872955E+00
    0.20127100E+02    0.15197167E+01   -0.77766101E+00
    0.20241136E+02    0.15154865E+01   -0.77624000E+00
    0.20383705E+02    0.15102433E+01   -0.77446879E+00
    0.20554858E+02    0.15040126E+01   -0.77235057E+00
    0.20754684E+02    0.14968070E+01   -0.76988889E+00
    0.20983338E+02    0.14886747E+01   -0.76708825E+00
    0.21241059E+02    0.14796303E+01   -0.76393929E+00
    0.21528206E+02    0.14697209E+01   -0.76046692E+00
    0.21845291E+02    0.14589510E+01   -0.75665422E+00
    0.22193034E+02    0.14473654E+01   -0.75251136E+00
    0.22572431E+02    0.14349838E+01   -0.74803572E+00
    0.22984843E+02    0.14218113E+01   -0.74322359E+00
    0.23432132E+02    0.14078432E+01   -0.73806547E+00
    0.23916854E+02    0.13930861E+01   -0.73255109E+00
    0.24442570E+02    0.13774955E+01   -0.72665916E+00
    0.25014347E+02    0.13610012E+01   -0.72035386E+00
    0.25639663E+02    0.13434989E+01   -0.71357997E+00
    0.26330163E+02    0.13247833E+01   -0.70625003E+00
    0.27105593E+02    0.13044904E+01   -0.69819966E+00
    0.28004637E+02    0.12818551E+01   -0.68910530E+00
    0.29128792E+02    0.12548156E+01   -0.67808019E+00
    0.21293796E+02    0.14777967E+01   -0.76329965E+00
    0.21297135E+02    0.14776809E+01   -0.76325920E+00
    0.21323852E+02    0.14767547E+01   -0.76293565E+00
    0.21377296E+02    0.14749072E+01   -0.76228895E+00
    0.21457496E+02    0.14721461E+01   -0.76131982E+00
    0.21564498E+02    0.14684791E+01   -0.76002970E+00
    0.21698374E+02    0.14639172E+01   -0.75841834E+00
    0.21859235E+02    0.14584821E+01   -0.75648727E+00
    0.22047243E+02    0.14521960E+01   -0.75424309E+00
    0.22262625E+02    0.14450746E+01   -0.75168754E+00
    0.22505702E+02    0.14371449E+01   -0.74881963E+00
    0.22776911E+02    0.14284124E+01   -0.74564185E+00
    0.23076844E+02    0.14189134E+01   -0.74215708E+00
    0.23406298E+02    0.14086400E+01   -0.73836162E+00
    0.23766335E+02    0.13976288E+01   -0.73425599E+00
    0.24158374E+02    0.13858656E+01   -0.72983232E+00
    0.24584320E+02    0.13733588E+01   -0.72508581E+00
    0.25046755E+02    0.13600813E+01   -0.71999978E+00
    0.25549231E+02    0.13459948E+01   -0.71455168E+00
    0.26096773E+02    0.13310379E+01   -0.70871013E+00
    0.26696748E+02    0.13150953E+01   -0.70242024E+00
    0.27360583E+02    0.12979711E+01   -0.69559491E+00
    0.28107600E+02    0.12793227E+01   -0.68807942E+00
    0.28975570E+02    0.12584240E+01   -0.67956091E+00
    0.30063442E+02    0.12333211E+01   -0.66920073E+00
    0.22793539E+02    0.14278816E+01   -0.74544794E+00
    0.22796659E+02    0.14277821E+01   -0.74541157E+00
    0.22821620E+02    0.14269866E+01   -0.74512076E+00
    0.22871565E+02    0.14253981E+01   -0.74453955E+00
    0.22946543E+02    0.14230217E+01   -0.74366825E+00
    0.23046632E+02    0.14198636E+01   -0.74250702E+00
    0.23171947E+02    0.14159314E+01   -0.74105770E+00
    0.23322647E+02    0.14112314E+01   -0.73932197E+00
    0.23498949E+02    0.14057888E+01   -0.73730058E+00
    0.23701142E+02    0.13996083E+01   -0.73499646E+00
    0.23929611E+02    0.13927027E+01   -0.73240700E+00
    0.24184858E+02    0.13850799E+01   -0.72953543E+00
    0.24467538E+02    0.13767646E+01   -0.72638151E+00
    0.24778508E+02    0.13677424E+01   -0.72294053E+00
    0.25118884E+02    0.13580385E+01   -0.71921269E+00
    0.25490130E+02    0.13476323E+01   -0.71518833E+00
    0.25894179E+02    0.13365261E+01   -0.71086046E+00
    0.26333621E+02    0.13246914E+01   -0.70621372E+00
    0.26811992E+02    0.13120860E+01   -0.70122545E+00
    0.27334251E+02    0.12986413E+01   -0.69586306E+00
    0.27907634E+02    0.12842531E+01   -0.69007430E+00
    0.28543321E+02    0.12687277E+01   -0.68377462E+00
    0.29260159E+02    0.12517407E+01   -0.67681775E+00
    0.30094906E+02    0.12326128E+01   -0.66890624E+00
    0.31143703E+02    0.12095136E+01   -0.65924797E+00
    0.24601078E+02    0.13728719E+01   -0.72490027E+00
    0.24603968E+02    0.13727880E+01   -0.72486827E+00
    0.24627097E+02    0.13721168E+01   -0.72461234E+00
    0.24673388E+02    0.13707759E+01   -0.72410053E+00
    0.24742907E+02    0.13687679E+01   -0.72333298E+00
    0.24835757E+02    0.13660978E+01   -0.72231056E+00
    0.24952088E+02    0.13627725E+01   -0.72103482E+00
    0.25092099E+02    0.13587964E+01   -0.71950481E+00
    0.25256052E+02    0.13541703E+01   -0.71772010E+00
    0.25444287E+02    0.13489061E+01   -0.71568282E+00
    0.25657238E+02    0.13430152E+01   -0.71339152E+00
    0.25895462E+02    0.13364911E+01   -0.71084680E+00
    0.26159664E+02    0.13293441E+01   -0.70804538E+00
    0.26450748E+02    0.13215814E+01   -0.70498605E+00
    0.26769870E+02    0.13131842E+01   -0.70166156E+00
    0.27118523E+02    0.13041586E+01   -0.69806712E+00
    0.27498656E+02    0.12944761E+01   -0.69419238E+00
    0.27912850E+02    0.12841239E+01   -0.69002213E+00
    0.28364599E+02    0.12730455E+01   -0.68553260E+00
    0.28858774E+02    0.12611879E+01   -0.68069390E+00
    0.29402442E+02    0.12484325E+01   -0.67545481E+00
    0.30006479E+02    0.12346051E+01   -0.66973466E+00
    0.30689159E+02    0.12194035E+01   -0.66339646E+00
    0.31486044E+02    0.12021877E+01   -0.65616242E+00
    0.32489965E+02    0.11812722E+01   -0.64729237E+00
