    0.18227023E+02    0.10118943E+01   -0.50939844E+00
    0.18452075E+02    0.10059382E+01   -0.50756294E+00
    0.18708892E+02    0.99924799E+00   -0.50547449E+00
    0.18997494E+02    0.99185617E+00   -0.50313576E+00
    0.19318018E+02    0.98379973E+00   -0.50055143E+00
    0.19670763E+02    0.97512985E+00   -0.49772318E+00
    0.20056245E+02    0.96586001E+00   -0.49465485E+00
    0.20475274E+02    0.95602472E+00   -0.49134571E+00
    0.20929052E+02    0.94565064E+00   -0.48779784E+00
    0.21419314E+02    0.93474196E+00   -0.48400765E+00
    0.21948533E+02    0.92331415E+00   -0.47996762E+00
    0.22520244E+02    0.91133953E+00   -0.47566677E+00
    0.23139571E+02    0.89878409E+00   -0.47108336E+00
    0.23814167E+02    0.88557554E+00   -0.46618155E+00
    0.24556052E+02    0.87157642E+00   -0.46090010E+00
    0.25385732E+02    0.85652838E+00   -0.45513104E+00
    0.26343536E+02    0.83990937E+00   -0.44864853E+00
    0.27535590E+02    0.82024895E+00   -0.44084132E+00
    0.18712640E+02    0.99915103E+00   -0.50544405E+00
    0.18716440E+02    0.99905275E+00   -0.50541319E+00
    0.18746834E+02    0.99826748E+00   -0.50516643E+00
    0.18807604E+02    0.99670256E+00   -0.50467341E+00
    0.18898712E+02    0.99436995E+00   -0.50393513E+00
    0.19020114E+02    0.99128249E+00   -0.50295288E+00
    0.19171766E+02    0.98745445E+00   -0.50172859E+00
    0.19353638E+02    0.98291614E+00   -0.50026525E+00
    0.19565737E+02    0.97769176E+00   -0.49856328E+00
    0.19808120E+02    0.97179941E+00   -0.49662663E+00
    0.20080930E+02    0.96527417E+00   -0.49445922E+00
    0.20384426E+02    0.95813411E+00   -0.49206047E+00
    0.20719022E+02    0.95041534E+00   -0.48943531E+00
    0.21085349E+02    0.94214133E+00   -0.48658436E+00
    0.21484315E+02    0.93332106E+00   -0.48350852E+00
    0.21917212E+02    0.92398164E+00   -0.48020524E+00
    0.22385843E+02    0.91411901E+00   -0.47667232E+00
    0.22892730E+02    0.90374174E+00   -0.47290081E+00
    0.23441424E+02    0.89281200E+00   -0.46887786E+00
    0.24037028E+02    0.88131221E+00   -0.46458230E+00
    0.24687112E+02    0.86915564E+00   -0.45997900E+00
    0.25403516E+02    0.85621333E+00   -0.45500893E+00
    0.26206380E+02    0.84224021E+00   -0.44956441E+00
    0.27135232E+02    0.82673533E+00   -0.44343160E+00
    0.28293951E+02    0.80829867E+00   -0.43602185E+00
    0.19952487E+02    0.96832932E+00   -0.49547756E+00
    0.19956051E+02    0.96824424E+00   -0.49544927E+00
    0.19984560E+02    0.96756440E+00   -0.49522308E+00
    0.20041577E+02    0.96620832E+00   -0.49477109E+00
    0.20127100E+02    0.96417971E+00   -0.49409337E+00
    0.20241136E+02    0.96148740E+00   -0.49319083E+00
    0.20383705E+02    0.95815088E+00   -0.49206614E+00
    0.20554858E+02    0.95418511E+00   -0.49072078E+00
    0.20754684E+02    0.94960258E+00   -0.48915672E+00
    0.20983338E+02    0.94442700E+00   -0.48737589E+00
    0.21241059E+02    0.93867565E+00   -0.48538018E+00
    0.21528206E+02    0.93236528E+00   -0.48317190E+00
    0.21845291E+02    0.92551892E+00   -0.48075158E+00
    0.22193034E+02    0.91814447E+00   -0.47812036E+00
    0.22572431E+02    0.91026577E+00   -0.47527742E+00
    0.22984843E+02    0.90188445E+00   -0.47222144E+00
    0.23432132E+02    0.89299407E+00   -0.46894550E+00
    0.23916854E+02    0.88360791E+00   -0.46544322E+00
    0.24442570E+02    0.87368471E+00   -0.46170077E+00
    0.25014347E+02    0.86319020E+00   -0.45769619E+00
    0.25639663E+02    0.85204660E+00   -0.45339388E+00
    0.26330163E+02    0.84013620E+00   -0.44873761E+00
    0.27105593E+02    0.82721962E+00   -0.44362445E+00
    0.28004637E+02    0.81280882E+00   -0.43784724E+00
    0.29128792E+02    0.79559826E+00   -0.43084452E+00
    0.21293796E+02    0.93750642E+00   -0.48497351E+00
    0.21297135E+02    0.93743251E+00   -0.48494778E+00
    0.21323852E+02    0.93684185E+00   -0.48474199E+00
    0.21377296E+02    0.93566418E+00   -0.48433067E+00
    0.21457496E+02    0.93390649E+00   -0.48371437E+00
    0.21564498E+02    0.93157689E+00   -0.48289382E+00
    0.21698374E+02    0.92867945E+00   -0.48187042E+00
    0.21859235E+02    0.92522035E+00   -0.48064558E+00
    0.22047243E+02    0.92121788E+00   -0.47922006E+00
    0.22262625E+02    0.91668701E+00   -0.47759716E+00
    0.22505702E+02    0.91163918E+00   -0.47577538E+00
    0.22776911E+02    0.90608185E+00   -0.47375735E+00
    0.23076844E+02    0.90003540E+00   -0.47154427E+00
    0.23406298E+02    0.89350111E+00   -0.46913363E+00
    0.23766335E+02    0.88649425E+00   -0.46652615E+00
    0.24158374E+02    0.87901325E+00   -0.46371656E+00
    0.24584320E+02    0.87105311E+00   -0.46070108E+00
    0.25046755E+02    0.86260404E+00   -0.45747122E+00
    0.25549231E+02    0.85363791E+00   -0.45401099E+00
    0.26096773E+02    0.84411319E+00   -0.45030020E+00
    0.26696748E+02    0.83396936E+00   -0.44630526E+00
    0.27360583E+02    0.82306800E+00   -0.44196973E+00
    0.28107600E+02    0.81119729E+00   -0.43719553E+00
    0.28975570E+02    0.79789643E+00   -0.43178503E+00
    0.30063442E+02    0.78191894E+00   -0.42520425E+00
    0.22793539E+02    0.90574473E+00   -0.47363417E+00
    0.22796659E+02    0.90568154E+00   -0.47361108E+00
    0.22821620E+02    0.90517657E+00   -0.47342634E+00
    0.22871565E+02    0.90416844E+00   -0.47305712E+00
    0.22946543E+02    0.90265673E+00   -0.47250375E+00
    0.23046632E+02    0.90064110E+00   -0.47176650E+00
    0.23171947E+02    0.89814074E+00   -0.47084578E+00
    0.23322647E+02    0.89515217E+00   -0.46974340E+00
    0.23498949E+02    0.89168775E+00   -0.46845949E+00
    0.23701142E+02    0.88775219E+00   -0.46699628E+00
    0.23929611E+02    0.88336364E+00   -0.46535166E+00
    0.24184858E+02    0.87851380E+00   -0.46352805E+00
    0.24467538E+02    0.87321980E+00   -0.46152438E+00
    0.24778508E+02    0.86747609E+00   -0.45933917E+00
    0.25118884E+02    0.86130128E+00   -0.45697121E+00
    0.25490130E+02    0.85468144E+00   -0.45441521E+00
    0.25894179E+02    0.84761199E+00   -0.45166633E+00
    0.26333621E+02    0.84007753E+00   -0.44871457E+00
    0.26811992E+02    0.83205128E+00   -0.44554622E+00
    0.27334251E+02    0.82349478E+00   -0.44214011E+00
    0.27907634E+02    0.81433668E+00   -0.43846335E+00
    0.28543321E+02    0.80445410E+00   -0.43446146E+00
    0.29260159E+02    0.79364018E+00   -0.43004266E+00
    0.30094906E+02    0.78146701E+00   -0.42501709E+00
    0.31143703E+02    0.76675667E+00   -0.41888168E+00
    0.24601078E+02    0.87074323E+00   -0.46058319E+00
    0.24603968E+02    0.87068980E+00   -0.46056286E+00
    0.24627097E+02    0.87026251E+00   -0.46040027E+00
    0.24673388E+02    0.86940853E+00   -0.46007526E+00
    0.24742907E+02    0.86812923E+00   -0.45958817E+00
    0.24835757E+02    0.86642961E+00   -0.45893934E+00
    0.24952088E+02    0.86431705E+00   -0.45812892E+00
    0.25092099E+02    0.86178467E+00   -0.45715676E+00
    0.25256052E+02    0.85883659E+00   -0.45602341E+00
    0.25444287E+02    0.85549187E+00   -0.45472925E+00
    0.25657238E+02    0.85173836E+00   -0.45327414E+00
    0.25895462E+02    0.84758976E+00   -0.45165766E+00
    0.26159664E+02    0.84303674E+00   -0.44987766E+00
    0.26450748E+02    0.83809646E+00   -0.44793511E+00
    0.26769870E+02    0.83275080E+00   -0.44582342E+00
    0.27118523E+02    0.82700829E+00   -0.44354030E+00
    0.27498656E+02    0.82084142E+00   -0.44107891E+00
    0.27912850E+02    0.81425432E+00   -0.43843018E+00
    0.28364599E+02    0.80720424E+00   -0.43557858E+00
    0.28858774E+02    0.79965757E+00   -0.43250494E+00
    0.29402442E+02    0.79153707E+00   -0.42917646E+00
    0.30006479E+02    0.78273696E+00   -0.42554343E+00
    0.30689159E+02    0.77305659E+00   -0.42151692E+00
    0.31486044E+02    0.76209771E+00   -0.41692154E+00
    0.32489965E+02    0.74878003E+00   -0.41128710E+00
