    0.18227023E+02    0.14112592E+01   -0.73061985E+00
    0.18452075E+02    0.14027389E+01   -0.72752320E+00
    0.18708892E+02    0.13931777E+01   -0.72402008E+00
    0.18997494E+02    0.13826252E+01   -0.72011848E+00
    0.19318018E+02    0.13711409E+01   -0.71583253E+00
    0.19670763E+02    0.13587746E+01   -0.71117131E+00
    0.20056245E+02    0.13455788E+01   -0.70614601E+00
    0.20475274E+02    0.13315932E+01   -0.70076463E+00
    0.20929052E+02    0.13168543E+01   -0.69503017E+00
    0.21419314E+02    0.13013756E+01   -0.68894383E+00
    0.21948533E+02    0.12851647E+01   -0.68249941E+00
    0.22520244E+02    0.12681964E+01   -0.67568057E+00
    0.23139571E+02    0.12504333E+01   -0.66846061E+00
    0.23814167E+02    0.12317698E+01   -0.66078839E+00
    0.24556052E+02    0.12120049E+01   -0.65257390E+00
    0.25385732E+02    0.11907938E+01   -0.64365647E+00
    0.26343536E+02    0.11673922E+01   -0.63370138E+00
    0.27535590E+02    0.11397619E+01   -0.62179420E+00
    0.18712640E+02    0.13930394E+01   -0.72396916E+00
    0.18716440E+02    0.13928991E+01   -0.72391753E+00
    0.18746834E+02    0.13917788E+01   -0.72350477E+00
    0.18807604E+02    0.13895457E+01   -0.72268067E+00
    0.18898712E+02    0.13862143E+01   -0.72144884E+00
    0.19020114E+02    0.13818070E+01   -0.71981451E+00
    0.19171766E+02    0.13763535E+01   -0.71778237E+00
    0.19353638E+02    0.13698793E+01   -0.71535902E+00
    0.19565737E+02    0.13624276E+01   -0.71255273E+00
    0.19808120E+02    0.13540358E+01   -0.70937244E+00
    0.20080930E+02    0.13447444E+01   -0.70582646E+00
    0.20384426E+02    0.13345942E+01   -0.70192421E+00
    0.20719022E+02    0.13236221E+01   -0.69767205E+00
    0.21085349E+02    0.13118647E+01   -0.69307750E+00
    0.21484315E+02    0.12993558E+01   -0.68814538E+00
    0.21917212E+02    0.12861093E+01   -0.68287703E+00
    0.22385843E+02    0.12721329E+01   -0.67726984E+00
    0.22892730E+02    0.12574400E+01   -0.67131829E+00
    0.23441424E+02    0.12419960E+01   -0.66500347E+00
    0.24037028E+02    0.12257460E+01   -0.65829570E+00
    0.24687112E+02    0.12085947E+01   -0.65114624E+00
    0.25403516E+02    0.11903488E+01   -0.64346829E+00
    0.26206380E+02    0.11706752E+01   -0.63510499E+00
    0.27135232E+02    0.11488642E+01   -0.62573431E+00
    0.28293951E+02    0.11229748E+01   -0.61448431E+00
    0.19952487E+02    0.13490998E+01   -0.70749225E+00
    0.19956051E+02    0.13489785E+01   -0.70744594E+00
    0.19984560E+02    0.13480091E+01   -0.70707564E+00
    0.20041577E+02    0.13460753E+01   -0.70633604E+00
    0.20127100E+02    0.13431871E+01   -0.70522970E+00
    0.20241136E+02    0.13393605E+01   -0.70376080E+00
    0.20383705E+02    0.13346181E+01   -0.70193342E+00
    0.20554858E+02    0.13289768E+01   -0.69975186E+00
    0.20754684E+02    0.13224668E+01   -0.69722197E+00
    0.20983338E+02    0.13151162E+01   -0.69435070E+00
    0.21241059E+02    0.13069488E+01   -0.69114332E+00
    0.21528206E+02    0.12979960E+01   -0.68760726E+00
    0.21845291E+02    0.12882842E+01   -0.68374571E+00
    0.22193034E+02    0.12778392E+01   -0.67956475E+00
    0.22572431E+02    0.12666763E+01   -0.67506554E+00
    0.22984843E+02    0.12548150E+01   -0.67024876E+00
    0.23432132E+02    0.12422534E+01   -0.66510931E+00
    0.23916854E+02    0.12289851E+01   -0.65963718E+00
    0.24442570E+02    0.12149779E+01   -0.65381528E+00
    0.25014347E+02    0.12001759E+01   -0.64761298E+00
    0.25639663E+02    0.11844817E+01   -0.64098201E+00
    0.26330163E+02    0.11677112E+01   -0.63383795E+00
    0.27105593E+02    0.11495456E+01   -0.62602847E+00
    0.28004637E+02    0.11293104E+01   -0.61724836E+00
    0.29128792E+02    0.11051627E+01   -0.60666467E+00
    0.21293796E+02    0.13052947E+01   -0.69049097E+00
    0.21297135E+02    0.13051901E+01   -0.69044972E+00
    0.21323852E+02    0.13043540E+01   -0.69011982E+00
    0.21377296E+02    0.13026848E+01   -0.68946092E+00
    0.21457496E+02    0.13001883E+01   -0.68847459E+00
    0.21564498E+02    0.12968741E+01   -0.68716291E+00
    0.21698374E+02    0.12927582E+01   -0.68552864E+00
    0.21859235E+02    0.12878618E+01   -0.68357710E+00
    0.22047243E+02    0.12821967E+01   -0.68131170E+00
    0.22262625E+02    0.12757715E+01   -0.67873429E+00
    0.22505702E+02    0.12686208E+01   -0.67585217E+00
    0.22776911E+02    0.12607608E+01   -0.67266798E+00
    0.23076844E+02    0.12522055E+01   -0.66918422E+00
    0.23406298E+02    0.12429699E+01   -0.66540376E+00
    0.23766335E+02    0.12330718E+01   -0.66132605E+00
    0.24158374E+02    0.12224982E+01   -0.65694761E+00
    0.24584320E+02    0.12112673E+01   -0.65226541E+00
    0.25046755E+02    0.11993503E+01   -0.64726548E+00
    0.25549231E+02    0.11867190E+01   -0.64193117E+00
    0.26096773E+02    0.11733164E+01   -0.63623168E+00
    0.26696748E+02    0.11590396E+01   -0.63011798E+00
    0.27360583E+02    0.11437173E+01   -0.62350912E+00
    0.28107600E+02    0.11270452E+01   -0.61626168E+00
    0.28975570E+02    0.11083821E+01   -0.60808229E+00
    0.30063442E+02    0.10859861E+01   -0.59818009E+00
    0.22793539E+02    0.12602826E+01   -0.67247386E+00
    0.22796659E+02    0.12601929E+01   -0.67243746E+00
    0.22821620E+02    0.12594761E+01   -0.67214632E+00
    0.22871565E+02    0.12580451E+01   -0.67156453E+00
    0.22946543E+02    0.12559048E+01   -0.67069303E+00
    0.23046632E+02    0.12530612E+01   -0.66953338E+00
    0.23171947E+02    0.12495209E+01   -0.66808784E+00
    0.23322647E+02    0.12452975E+01   -0.66635906E+00
    0.23498949E+02    0.12404052E+01   -0.66434905E+00
    0.23701142E+02    0.12348511E+01   -0.66206029E+00
    0.23929611E+02    0.12286403E+01   -0.65949448E+00
    0.24184858E+02    0.12217926E+01   -0.65665424E+00
    0.24467538E+02    0.12143223E+01   -0.65354173E+00
    0.24778508E+02    0.12062296E+01   -0.65015481E+00
    0.25118884E+02    0.11975178E+01   -0.64649362E+00
    0.25490130E+02    0.11881877E+01   -0.64255353E+00
    0.25894179E+02    0.11782370E+01   -0.63832725E+00
    0.26333621E+02    0.11676287E+01   -0.63380263E+00
    0.26811992E+02    0.11563445E+01   -0.62895976E+00
    0.27334251E+02    0.11443155E+01   -0.62376810E+00
    0.27907634E+02    0.11314546E+01   -0.61818163E+00
    0.28543321E+02    0.11175843E+01   -0.61212346E+00
    0.29260159E+02    0.11024182E+01   -0.60545474E+00
    0.30094906E+02    0.10853537E+01   -0.59789934E+00
    0.31143703E+02    0.10647684E+01   -0.58871377E+00
    0.24601078E+02    0.12108306E+01   -0.65208268E+00
    0.24603968E+02    0.12107553E+01   -0.65205117E+00
    0.24627097E+02    0.12101534E+01   -0.65179916E+00
    0.24673388E+02    0.12089508E+01   -0.65129542E+00
    0.24742907E+02    0.12071498E+01   -0.65054057E+00
    0.24835757E+02    0.12047531E+01   -0.64953565E+00
    0.24952088E+02    0.12017662E+01   -0.64828178E+00
    0.25092099E+02    0.11981975E+01   -0.64677999E+00
    0.25256052E+02    0.11940506E+01   -0.64503187E+00
    0.25444287E+02    0.11893302E+01   -0.64303732E+00
    0.25657238E+02    0.11840481E+01   -0.64079796E+00
    0.25895462E+02    0.11782057E+01   -0.63831393E+00
    0.26159664E+02    0.11717990E+01   -0.63558463E+00
    0.26450748E+02    0.11648420E+01   -0.63260854E+00
    0.26769870E+02    0.11573277E+01   -0.62938258E+00
    0.27118523E+02    0.11492482E+01   -0.62590010E+00
    0.27498656E+02    0.11405938E+01   -0.62215524E+00
    0.27912850E+02    0.11313391E+01   -0.61813134E+00
    0.28364599E+02    0.11214414E+01   -0.61381335E+00
    0.28858774E+02    0.11108491E+01   -0.60916747E+00
    0.29402442E+02    0.10994665E+01   -0.60415127E+00
    0.30006479E+02    0.10871328E+01   -0.59868916E+00
    0.30689159E+02    0.10735791E+01   -0.59265345E+00
    0.31486044E+02    0.10582417E+01   -0.58578636E+00
    0.32489965E+02    0.10396330E+01   -0.57739473E+00
