    0.17188032E+02    0.13347913E-01   -0.30088956E-02
    0.17499814E+02    0.13537986E-01   -0.30522437E-02
    0.17853490E+02    0.13752756E-01   -0.31011590E-02
    0.18248411E+02    0.13991215E-01   -0.31554609E-02
    0.18684076E+02    0.14252850E-01   -0.32149829E-02
    0.19160205E+02    0.14537200E-01   -0.32796095E-02
    0.19676823E+02    0.14843784E-01   -0.33492531E-02
    0.20234353E+02    0.15172330E-01   -0.34238521E-02
    0.20833743E+02    0.15523096E-01   -0.35034295E-02
    0.21476643E+02    0.15896630E-01   -0.35881057E-02
    0.22165646E+02    0.16293839E-01   -0.36781052E-02
    0.22904684E+02    0.16716408E-01   -0.37738065E-02
    0.23699659E+02    0.17167172E-01   -0.38758249E-02
    0.24559580E+02    0.17650467E-01   -0.39851503E-02
    0.25498791E+02    0.18173369E-01   -0.41033784E-02
    0.26541965E+02    0.18748323E-01   -0.42333064E-02
    0.27737878E+02    0.19400251E-01   -0.43805657E-02
    0.29215365E+02    0.20195479E-01   -0.45600963E-02
    0.17311757E+02    0.13423461E-01   -0.30261208E-02
    0.17317138E+02    0.13426743E-01   -0.30268692E-02
    0.17360159E+02    0.13452966E-01   -0.30328509E-02
    0.17446063E+02    0.13505276E-01   -0.30447843E-02
    0.17574583E+02    0.13583483E-01   -0.30626087E-02
    0.17745343E+02    0.13687235E-01   -0.30862314E-02
    0.17957881E+02    0.13815942E-01   -0.31155432E-02
    0.18211685E+02    0.13969075E-01   -0.31504235E-02
    0.18506229E+02    0.14146255E-01   -0.31907291E-02
    0.18841023E+02    0.14346846E-01   -0.32363383E-02
    0.19215658E+02    0.14570205E-01   -0.32871063E-02
    0.19629867E+02    0.14815990E-01   -0.33429420E-02
    0.20083587E+02    0.15083724E-01   -0.34037359E-02
    0.20577035E+02    0.15373183E-01   -0.34694220E-02
    0.21110804E+02    0.15684416E-01   -0.35400022E-02
    0.21685983E+02    0.16017666E-01   -0.36155392E-02
    0.22304331E+02    0.16373430E-01   -0.36961380E-02
    0.22968520E+02    0.16752773E-01   -0.37820340E-02
    0.23682516E+02    0.17157490E-01   -0.38736349E-02
    0.24452216E+02    0.17590371E-01   -0.39715634E-02
    0.25286557E+02    0.18055652E-01   -0.40767643E-02
    0.26199721E+02    0.18560338E-01   -0.41908357E-02
    0.27216042E+02    0.19116762E-01   -0.43165345E-02
    0.28383568E+02    0.19749163E-01   -0.44593348E-02
    0.29829089E+02    0.20522653E-01   -0.46339286E-02
    0.18458785E+02    0.14117767E-01   -0.31842508E-02
    0.18463832E+02    0.14120799E-01   -0.31849401E-02
    0.18504187E+02    0.14145029E-01   -0.31904503E-02
    0.18584804E+02    0.14193381E-01   -0.32014504E-02
    0.18705502E+02    0.14265685E-01   -0.32179013E-02
    0.18866029E+02    0.14361796E-01   -0.32397361E-02
    0.19066078E+02    0.14481117E-01   -0.32668710E-02
    0.19305318E+02    0.14623512E-01   -0.32992186E-02
    0.19583420E+02    0.14788485E-01   -0.33366982E-02
    0.19900100E+02    0.14975590E-01   -0.33791923E-02
    0.20255156E+02    0.15184539E-01   -0.34266242E-02
    0.20648524E+02    0.15414976E-01   -0.34789021E-02
    0.21080330E+02    0.15666705E-01   -0.35359861E-02
    0.21550968E+02    0.15939635E-01   -0.35978545E-02
    0.22061185E+02    0.16233797E-01   -0.36645048E-02
    0.22612203E+02    0.16549613E-01   -0.37360386E-02
    0.23205883E+02    0.16887630E-01   -0.38125756E-02
    0.23844973E+02    0.17249153E-01   -0.38943749E-02
    0.24533475E+02    0.17635862E-01   -0.39818480E-02
    0.25277276E+02    0.18050499E-01   -0.40755995E-02
    0.26085241E+02    0.18497327E-01   -0.41765993E-02
    0.26971377E+02    0.18983266E-01   -0.42863924E-02
    0.27959663E+02    0.19520357E-01   -0.44076854E-02
    0.29097367E+02    0.20132366E-01   -0.45458493E-02
    0.30509087E+02    0.20883043E-01   -0.47152377E-02
    0.19699680E+02    0.14857308E-01   -0.33523244E-02
    0.19704409E+02    0.14860105E-01   -0.33529596E-02
    0.19742228E+02    0.14882465E-01   -0.33580386E-02
    0.19817809E+02    0.14927087E-01   -0.33681752E-02
    0.19931042E+02    0.14993823E-01   -0.33833325E-02
    0.20081774E+02    0.15082656E-01   -0.34034937E-02
    0.20269829E+02    0.15193149E-01   -0.34285790E-02
    0.20495022E+02    0.15325178E-01   -0.34585361E-02
    0.20757191E+02    0.15478430E-01   -0.34932982E-02
    0.21056225E+02    0.15652689E-01   -0.35328084E-02
    0.21392101E+02    0.15847658E-01   -0.35770076E-02
    0.21764929E+02    0.16063231E-01   -0.36258630E-02
    0.22175007E+02    0.16299216E-01   -0.36793234E-02
    0.22622883E+02    0.16555714E-01   -0.37374204E-02
    0.23109446E+02    0.16832898E-01   -0.38001774E-02
    0.23636039E+02    0.17131235E-01   -0.38676952E-02
    0.24204621E+02    0.17451544E-01   -0.39401572E-02
    0.24818005E+02    0.17794832E-01   -0.40178015E-02
    0.25480228E+02    0.18163083E-01   -0.41010527E-02
    0.26197162E+02    0.18558930E-01   -0.41905178E-02
    0.26977591E+02    0.18986660E-01   -0.42871591E-02
    0.27835334E+02    0.19453060E-01   -0.43924927E-02
    0.28793982E+02    0.19969855E-01   -0.45091605E-02
    0.29899956E+02    0.20560304E-01   -0.46424268E-02
    0.31275470E+02    0.21286582E-01   -0.48062635E-02
    0.21087148E+02    0.15670668E-01   -0.35368847E-02
    0.21091566E+02    0.15673236E-01   -0.35374670E-02
    0.21126902E+02    0.15693769E-01   -0.35421234E-02
    0.21197547E+02    0.15734792E-01   -0.35514274E-02
    0.21303447E+02    0.15796246E-01   -0.35653593E-02
    0.21444535E+02    0.15878039E-01   -0.35838919E-02
    0.21620740E+02    0.15979972E-01   -0.36069977E-02
    0.21832003E+02    0.16101895E-01   -0.36346239E-02
    0.22078301E+02    0.16243640E-01   -0.36667340E-02
    0.22359674E+02    0.16405145E-01   -0.37033219E-02
    0.22676252E+02    0.16586185E-01   -0.37443218E-02
    0.23028299E+02    0.16786793E-01   -0.37897338E-02
    0.23416263E+02    0.17006967E-01   -0.38395695E-02
    0.23840832E+02    0.17246819E-01   -0.38938466E-02
    0.24303023E+02    0.17506761E-01   -0.39526525E-02
    0.24804289E+02    0.17787179E-01   -0.40160707E-02
    0.25346678E+02    0.18089021E-01   -0.40843075E-02
    0.25933063E+02    0.18413439E-01   -0.41576416E-02
    0.26567508E+02    0.18762330E-01   -0.42364707E-02
    0.27255857E+02    0.19138444E-01   -0.43214303E-02
    0.28006800E+02    0.19545850E-01   -0.44134383E-02
    0.28833943E+02    0.19991290E-01   -0.45139990E-02
    0.29760440E+02    0.20486155E-01   -0.46256904E-02
    0.30831766E+02    0.21053257E-01   -0.47536339E-02
    0.32167460E+02    0.21752850E-01   -0.49114256E-02
    0.22759369E+02    0.16633589E-01   -0.37550590E-02
    0.22763462E+02    0.16635922E-01   -0.37555875E-02
    0.22796207E+02    0.16654586E-01   -0.37598141E-02
    0.22861694E+02    0.16691908E-01   -0.37682628E-02
    0.22959920E+02    0.16747876E-01   -0.37809258E-02
    0.23090889E+02    0.16822361E-01   -0.37977900E-02
    0.23254622E+02    0.16915291E-01   -0.38188358E-02
    0.23451170E+02    0.17026729E-01   -0.38440415E-02
    0.23680634E+02    0.17156427E-01   -0.38733944E-02
    0.23943184E+02    0.17304478E-01   -0.39068959E-02
    0.24239089E+02    0.17470894E-01   -0.39445358E-02
    0.24568753E+02    0.17655599E-01   -0.39863106E-02
    0.24932758E+02    0.17858823E-01   -0.40322724E-02
    0.25331923E+02    0.18080833E-01   -0.40824565E-02
    0.25767382E+02    0.18321957E-01   -0.41369621E-02
    0.26240690E+02    0.18582868E-01   -0.41959262E-02
    0.26753974E+02    0.18864434E-01   -0.42595407E-02
    0.27310160E+02    0.19167991E-01   -0.43281036E-02
    0.27913322E+02    0.19495282E-01   -0.44020259E-02
    0.28569263E+02    0.19849120E-01   -0.44819074E-02
    0.29286548E+02    0.20233524E-01   -0.45686825E-02
    0.30078519E+02    0.20655073E-01   -0.46638124E-02
    0.30967804E+02    0.21124843E-01   -0.47697870E-02
    0.31998732E+02    0.21664925E-01   -0.48915949E-02
    0.33287633E+02    0.22333440E-01   -0.50423113E-02
