    0.17188032E+02    0.98646465E-02   -0.22239311E-02
    0.17499814E+02    0.10005006E-01   -0.22565437E-02
    0.17853490E+02    0.10163565E-01   -0.22933286E-02
    0.18248411E+02    0.10339578E-01   -0.23341307E-02
    0.18684076E+02    0.10532726E-01   -0.23788338E-02
    0.19160205E+02    0.10742576E-01   -0.24273516E-02
    0.19676823E+02    0.10968723E-01   -0.24795747E-02
    0.20234353E+02    0.11211160E-01   -0.25355020E-02
    0.20833743E+02    0.11469903E-01   -0.25951271E-02
    0.21476643E+02    0.11745380E-01   -0.26585388E-02
    0.22165646E+02    0.12038332E-01   -0.27259186E-02
    0.22904684E+02    0.12349903E-01   -0.27975323E-02
    0.23699659E+02    0.12682151E-01   -0.28738558E-02
    0.24559580E+02    0.13038354E-01   -0.29556173E-02
    0.25498791E+02    0.13423672E-01   -0.30440287E-02
    0.26541965E+02    0.13847239E-01   -0.31411720E-02
    0.27737878E+02    0.14327418E-01   -0.32512630E-02
    0.29215365E+02    0.14912956E-01   -0.33854842E-02
    0.17311757E+02    0.99204013E-02   -0.22368936E-02
    0.17317138E+02    0.99228237E-02   -0.22374566E-02
    0.17360159E+02    0.99421877E-02   -0.22419564E-02
    0.17446063E+02    0.99808384E-02   -0.22509331E-02
    0.17574583E+02    0.10038590E-01   -0.22643392E-02
    0.17745343E+02    0.10115176E-01   -0.22821057E-02
    0.17957881E+02    0.10210136E-01   -0.23041357E-02
    0.18211685E+02    0.10323255E-01   -0.23303458E-02
    0.18506229E+02    0.10454043E-01   -0.23606309E-02
    0.18841023E+02    0.10602010E-01   -0.23948692E-02
    0.19215658E+02    0.10766935E-01   -0.24329788E-02
    0.19629867E+02    0.10948235E-01   -0.24748432E-02
    0.20083587E+02    0.11145738E-01   -0.25204163E-02
    0.20577035E+02    0.11359348E-01   -0.25696555E-02
    0.21110804E+02    0.11588921E-01   -0.26225259E-02
    0.21685983E+02    0.11834624E-01   -0.26790770E-02
    0.22304331E+02    0.12097007E-01   -0.27394009E-02
    0.22968520E+02    0.12376672E-01   -0.28036877E-02
    0.23682516E+02    0.12675023E-01   -0.28722185E-02
    0.24452216E+02    0.12994070E-01   -0.29454505E-02
    0.25286557E+02    0.13336946E-01   -0.30241283E-02
    0.26199721E+02    0.13708804E-01   -0.31094255E-02
    0.27216042E+02    0.14118573E-01   -0.32033907E-02
    0.28383568E+02    0.14584322E-01   -0.33101600E-02
    0.29829089E+02    0.15153777E-01   -0.34406830E-02
    0.18458785E+02    0.10433004E-01   -0.23557656E-02
    0.18463832E+02    0.10435243E-01   -0.23562834E-02
    0.18504187E+02    0.10453138E-01   -0.23604217E-02
    0.18584804E+02    0.10488840E-01   -0.23686779E-02
    0.18705502E+02    0.10542189E-01   -0.23810248E-02
    0.18866029E+02    0.10613044E-01   -0.23974206E-02
    0.19066078E+02    0.10701186E-01   -0.24177897E-02
    0.19305318E+02    0.10806265E-01   -0.24420645E-02
    0.19583420E+02    0.10927954E-01   -0.24701602E-02
    0.19900100E+02    0.11066072E-01   -0.25020299E-02
    0.20255156E+02    0.11220178E-01   -0.25375802E-02
    0.20648524E+02    0.11390212E-01   -0.25767598E-02
    0.21080330E+02    0.11575840E-01   -0.26195168E-02
    0.21550968E+02    0.11777083E-01   -0.26658349E-02
    0.22061185E+02    0.11994083E-01   -0.27157445E-02
    0.22612203E+02    0.12226915E-01   -0.27692671E-02
    0.23205883E+02    0.12476101E-01   -0.28265336E-02
    0.23844973E+02    0.12742576E-01   -0.28877276E-02
    0.24533475E+02    0.13027597E-01   -0.29531470E-02
    0.25277276E+02    0.13333148E-01   -0.30232572E-02
    0.26085241E+02    0.13662340E-01   -0.30987727E-02
    0.26971377E+02    0.14020333E-01   -0.31808586E-02
    0.27959663E+02    0.14415850E-01   -0.32715335E-02
    0.29097367E+02    0.14866492E-01   -0.33748383E-02
    0.30509087E+02    0.15418998E-01   -0.35014768E-02
    0.19699680E+02    0.10978694E-01   -0.24818770E-02
    0.19704409E+02    0.10980757E-01   -0.24823532E-02
    0.19742228E+02    0.10997253E-01   -0.24861608E-02
    0.19817809E+02    0.11030222E-01   -0.24937640E-02
    0.19931042E+02    0.11079527E-01   -0.25051340E-02
    0.20081774E+02    0.11144951E-01   -0.25202348E-02
    0.20269829E+02    0.11226536E-01   -0.25390454E-02
    0.20495022E+02    0.11323924E-01   -0.25614950E-02
    0.20757191E+02    0.11437011E-01   -0.25875420E-02
    0.21056225E+02    0.11565489E-01   -0.26171357E-02
    0.21392101E+02    0.11709286E-01   -0.26502350E-02
    0.21764929E+02    0.11868247E-01   -0.26868090E-02
    0.22175007E+02    0.12042295E-01   -0.27268293E-02
    0.22622883E+02    0.12231415E-01   -0.27703011E-02
    0.23109446E+02    0.12435725E-01   -0.28172600E-02
    0.23636039E+02    0.12655694E-01   -0.28677779E-02
    0.24204621E+02    0.12891788E-01   -0.29219710E-02
    0.24818005E+02    0.13144818E-01   -0.29800367E-02
    0.25480228E+02    0.13416093E-01   -0.30422893E-02
    0.26197162E+02    0.13707765E-01   -0.31091876E-02
    0.26977591E+02    0.14022834E-01   -0.31814318E-02
    0.27835334E+02    0.14366280E-01   -0.32601752E-02
    0.28793982E+02    0.14746783E-01   -0.33474012E-02
    0.29899956E+02    0.15181502E-01   -0.34470383E-02
    0.31275470E+02    0.15715909E-01   -0.35695377E-02
    0.21087148E+02    0.11578767E-01   -0.26201901E-02
    0.21091566E+02    0.11580664E-01   -0.26206264E-02
    0.21126902E+02    0.11595829E-01   -0.26241150E-02
    0.21197547E+02    0.11626109E-01   -0.26310842E-02
    0.21303447E+02    0.11671409E-01   -0.26415167E-02
    0.21444535E+02    0.11731676E-01   -0.26553859E-02
    0.21620740E+02    0.11806823E-01   -0.26726805E-02
    0.21832003E+02    0.11896787E-01   -0.26933705E-02
    0.22078301E+02    0.12001337E-01   -0.27174130E-02
    0.22359674E+02    0.12120401E-01   -0.27447774E-02
    0.22676252E+02    0.12253898E-01   -0.27754661E-02
    0.23028299E+02    0.12401730E-01   -0.28094480E-02
    0.23416263E+02    0.12564085E-01   -0.28467350E-02
    0.23840832E+02    0.12740854E-01   -0.28873325E-02
    0.24303023E+02    0.12932446E-01   -0.29313064E-02
    0.24804289E+02    0.13139174E-01   -0.29787423E-02
    0.25346678E+02    0.13361536E-01   -0.30297689E-02
    0.25933063E+02    0.13600588E-01   -0.30845960E-02
    0.26567508E+02    0.13857550E-01   -0.31435382E-02
    0.27255857E+02    0.14134540E-01   -0.32070516E-02
    0.28006800E+02    0.14434627E-01   -0.32758364E-02
    0.28833943E+02    0.14762565E-01   -0.33510197E-02
    0.29760440E+02    0.15126888E-01   -0.34345220E-02
    0.30831766E+02    0.15544230E-01   -0.35301896E-02
    0.32167460E+02    0.16058984E-01   -0.36481763E-02
    0.22759369E+02    0.12288882E-01   -0.27835029E-02
    0.22763462E+02    0.12290603E-01   -0.27838985E-02
    0.22796207E+02    0.12304367E-01   -0.27870619E-02
    0.22861694E+02    0.12331866E-01   -0.27933844E-02
    0.22959920E+02    0.12373066E-01   -0.28028586E-02
    0.23090889E+02    0.12427953E-01   -0.28154742E-02
    0.23254622E+02    0.12496498E-01   -0.28312170E-02
    0.23451170E+02    0.12578662E-01   -0.28500825E-02
    0.23680634E+02    0.12674240E-01   -0.28720387E-02
    0.23943184E+02    0.12783391E-01   -0.28970932E-02
    0.24239089E+02    0.12906036E-01   -0.29252425E-02
    0.24568753E+02    0.13042133E-01   -0.29564852E-02
    0.24932758E+02    0.13191930E-01   -0.29908548E-02
    0.25331923E+02    0.13355503E-01   -0.30283848E-02
    0.25767382E+02    0.13533191E-01   -0.30691382E-02
    0.26240690E+02    0.13725423E-01   -0.31132337E-02
    0.26753974E+02    0.13932763E-01   -0.31607901E-02
    0.27310160E+02    0.14156316E-01   -0.32120429E-02
    0.27913322E+02    0.14397378E-01   -0.32673013E-02
    0.28569263E+02    0.14657925E-01   -0.33270266E-02
    0.29286548E+02    0.14940952E-01   -0.33919000E-02
    0.30078519E+02    0.15251190E-01   -0.34630220E-02
    0.30967804E+02    0.15596967E-01   -0.35422701E-02
    0.31998732E+02    0.15994371E-01   -0.36333507E-02
    0.33287633E+02    0.16486063E-01   -0.37460727E-02
