    0.17188032E+02    0.77100035E-02   -0.17414002E-02
    0.17499814E+02    0.78197362E-02   -0.17665240E-02
    0.17853490E+02    0.79435550E-02   -0.17948719E-02
    0.18248411E+02    0.80812021E-02   -0.18263512E-02
    0.18684076E+02    0.82321488E-02   -0.18608492E-02
    0.19160205E+02    0.83961549E-02   -0.18983204E-02
    0.19676823E+02    0.85730229E-02   -0.19386979E-02
    0.20234353E+02    0.87625486E-02   -0.19819468E-02
    0.20833743E+02    0.89648464E-02   -0.20280924E-02
    0.21476643E+02    0.91802067E-02   -0.20771930E-02
    0.22165646E+02    0.94093383E-02   -0.21293911E-02
    0.22904684E+02    0.96529978E-02   -0.21848995E-02
    0.23699659E+02    0.99128984E-02   -0.22440787E-02
    0.24559580E+02    0.10191523E-01   -0.23075034E-02
    0.25498791E+02    0.10492917E-01   -0.23761027E-02
    0.26541965E+02    0.10824293E-01   -0.24515081E-02
    0.27737878E+02    0.11200046E-01   -0.25369766E-02
    0.29215365E+02    0.11658282E-01   -0.26412053E-02
    0.17311757E+02    0.77536362E-02   -0.17513850E-02
    0.17317138E+02    0.77555302E-02   -0.17518189E-02
    0.17360159E+02    0.77706647E-02   -0.17552867E-02
    0.17446063E+02    0.78008558E-02   -0.17622023E-02
    0.17574583E+02    0.78459890E-02   -0.17725314E-02
    0.17745343E+02    0.79057930E-02   -0.17862231E-02
    0.17957881E+02    0.79800193E-02   -0.18032157E-02
    0.18211685E+02    0.80684300E-02   -0.18234310E-02
    0.18506229E+02    0.81706499E-02   -0.18467947E-02
    0.18841023E+02    0.82863287E-02   -0.18732324E-02
    0.19215658E+02    0.84152100E-02   -0.19026666E-02
    0.19629867E+02    0.85569955E-02   -0.19350379E-02
    0.20083587E+02    0.87113802E-02   -0.19702859E-02
    0.20577035E+02    0.88783452E-02   -0.20083674E-02
    0.21110804E+02    0.90578969E-02   -0.20492987E-02
    0.21685983E+02    0.92500271E-02   -0.20931025E-02
    0.22304331E+02    0.94552281E-02   -0.21398438E-02
    0.22968520E+02    0.96739324E-02   -0.21896737E-02
    0.23682516E+02    0.99073162E-02   -0.22428088E-02
    0.24452216E+02    0.10156852E-01   -0.22996214E-02
    0.25286557E+02    0.10425100E-01   -0.23606656E-02
    0.26199721E+02    0.10716014E-01   -0.24268578E-02
    0.27216042E+02    0.11036682E-01   -0.24998084E-02
    0.28383568E+02    0.11401095E-01   -0.25827076E-02
    0.29829089E+02    0.11846800E-01   -0.26840737E-02
    0.18458785E+02    0.81542155E-02   -0.18430407E-02
    0.18463832E+02    0.81559642E-02   -0.18434402E-02
    0.18504187E+02    0.81699428E-02   -0.18466332E-02
    0.18584804E+02    0.81978399E-02   -0.18530068E-02
    0.18705502E+02    0.82395503E-02   -0.18625411E-02
    0.18866029E+02    0.82949470E-02   -0.18752021E-02
    0.19066078E+02    0.83637836E-02   -0.18909312E-02
    0.19305318E+02    0.84459699E-02   -0.19096854E-02
    0.19583420E+02    0.85411174E-02   -0.19314160E-02
    0.19900100E+02    0.86490737E-02   -0.19560529E-02
    0.20255156E+02    0.87696001E-02   -0.19835534E-02
    0.20648524E+02    0.89024787E-02   -0.20138655E-02
    0.21080330E+02    0.90476773E-02   -0.20469693E-02
    0.21550968E+02    0.92050232E-02   -0.20828483E-02
    0.22061185E+02    0.93746929E-02   -0.21215069E-02
    0.22612203E+02    0.95568100E-02   -0.21629925E-02
    0.23205883E+02    0.97517492E-02   -0.22073871E-02
    0.23844973E+02    0.99601425E-02   -0.22548385E-02
    0.24533475E+02    0.10183099E-01   -0.23055874E-02
    0.25277276E+02    0.10422132E-01   -0.23599896E-02
    0.26085241E+02    0.10679687E-01   -0.24185967E-02
    0.26971377E+02    0.10959763E-01   -0.24823172E-02
    0.27959663E+02    0.11269218E-01   -0.25527188E-02
    0.29097367E+02    0.11621877E-01   -0.26329320E-02
    0.30509087E+02    0.12054345E-01   -0.27312899E-02
    0.19699680E+02    0.85808170E-02   -0.19404786E-02
    0.19704409E+02    0.85824291E-02   -0.19408469E-02
    0.19742228E+02    0.85953170E-02   -0.19437913E-02
    0.19817809E+02    0.86210612E-02   -0.19496668E-02
    0.19931042E+02    0.86595960E-02   -0.19584532E-02
    0.20081774E+02    0.87107650E-02   -0.19701454E-02
    0.20269829E+02    0.87745704E-02   -0.19846863E-02
    0.20495022E+02    0.88506556E-02   -0.20020540E-02
    0.20757191E+02    0.89391109E-02   -0.20222152E-02
    0.21056225E+02    0.90395864E-02   -0.20451268E-02
    0.21392101E+02    0.91519639E-02   -0.20707582E-02
    0.21764929E+02    0.92762922E-02   -0.20990875E-02
    0.22175007E+02    0.94124399E-02   -0.21300971E-02
    0.22622883E+02    0.95603329E-02   -0.21637937E-02
    0.23109446E+02    0.97201454E-02   -0.22001978E-02
    0.23636039E+02    0.98921747E-02   -0.22393644E-02
    0.24204621E+02    0.10076822E-01   -0.22814004E-02
    0.24818005E+02    0.10274731E-01   -0.23264531E-02
    0.25480228E+02    0.10486988E-01   -0.23747539E-02
    0.26197162E+02    0.10715203E-01   -0.24266733E-02
    0.26977591E+02    0.10961718E-01   -0.24827621E-02
    0.27835334E+02    0.11230460E-01   -0.25438981E-02
    0.28793982E+02    0.11528267E-01   -0.26116287E-02
    0.29899956E+02    0.11868495E-01   -0.26890068E-02
    0.31275470E+02    0.12286813E-01   -0.27841526E-02
    0.21087148E+02    0.90499647E-02   -0.20474904E-02
    0.21091566E+02    0.90514465E-02   -0.20478281E-02
    0.21126902E+02    0.90632914E-02   -0.20505292E-02
    0.21197547E+02    0.90869377E-02   -0.20559274E-02
    0.21303447E+02    0.91223402E-02   -0.20640072E-02
    0.21444535E+02    0.91694815E-02   -0.20747492E-02
    0.21620740E+02    0.92282945E-02   -0.20881511E-02
    0.21832003E+02    0.92985857E-02   -0.21041694E-02
    0.22078301E+02    0.93803732E-02   -0.21227996E-02
    0.22359674E+02    0.94734990E-02   -0.21440119E-02
    0.22676252E+02    0.95779251E-02   -0.21677951E-02
    0.23028299E+02    0.96935340E-02   -0.21941409E-02
    0.23416263E+02    0.98204992E-02   -0.22230458E-02
    0.23840832E+02    0.99587980E-02   -0.22545320E-02
    0.24303023E+02    0.10108639E-01   -0.22886509E-02
    0.24804289E+02    0.10270321E-01   -0.23254488E-02
    0.25346678E+02    0.10444317E-01   -0.23650423E-02
    0.25933063E+02    0.10631322E-01   -0.24075975E-02
    0.26567508E+02    0.10832370E-01   -0.24533449E-02
    0.27255857E+02    0.11049182E-01   -0.25026509E-02
    0.28006800E+02    0.11283900E-01   -0.25560599E-02
    0.28833943E+02    0.11540619E-01   -0.26144375E-02
    0.29760440E+02    0.11825760E-01   -0.26792915E-02
    0.30831766E+02    0.12152428E-01   -0.27535891E-02
    0.32167460E+02    0.12555402E-01   -0.28452282E-02
    0.22759369E+02    0.96052798E-02   -0.21740223E-02
    0.22763462E+02    0.96066257E-02   -0.21743288E-02
    0.22796207E+02    0.96173881E-02   -0.21767807E-02
    0.22861694E+02    0.96388924E-02   -0.21816826E-02
    0.22959920E+02    0.96711124E-02   -0.21890307E-02
    0.23090889E+02    0.97140600E-02   -0.21988133E-02
    0.23254622E+02    0.97676988E-02   -0.22110175E-02
    0.23451170E+02    0.98318906E-02   -0.22256409E-02
    0.23680634E+02    0.99067032E-02   -0.22426693E-02
    0.23943184E+02    0.99920167E-02   -0.22621044E-02
    0.24239089E+02    0.10087972E-01   -0.22839411E-02
    0.24568753E+02    0.10194483E-01   -0.23081767E-02
    0.24932758E+02    0.10311612E-01   -0.23348487E-02
    0.25331923E+02    0.10439602E-01   -0.23639685E-02
    0.25767382E+02    0.10578625E-01   -0.23955980E-02
    0.26240690E+02    0.10728991E-01   -0.24298119E-02
    0.26753974E+02    0.10891277E-01   -0.24667357E-02
    0.27310160E+02    0.11066217E-01   -0.25065264E-02
    0.27913322E+02    0.11254777E-01   -0.25494324E-02
    0.28569263E+02    0.11458650E-01   -0.25958105E-02
    0.29286548E+02    0.11680210E-01   -0.26461913E-02
    0.30078519E+02    0.11923070E-01   -0.27014232E-02
    0.30967804E+02    0.12193696E-01   -0.27629682E-02
    0.31998732E+02    0.12504725E-01   -0.28337124E-02
    0.33287633E+02    0.12889687E-01   -0.29212661E-02
