    0.17311757E+02    0.32118560E+00    0.60527747E+00
    0.17317138E+02    0.32116457E+00    0.60519171E+00
    0.17360159E+02    0.32099638E+00    0.60450715E+00
    0.17446063E+02    0.32066014E+00    0.60314583E+00
    0.17574583E+02    0.32015728E+00    0.60112332E+00
    0.17745343E+02    0.31948949E+00    0.59846375E+00
    0.17957881E+02    0.31865774E+00    0.59519866E+00
    0.18211685E+02    0.31766567E+00    0.59135975E+00
    0.18506229E+02    0.31651581E+00    0.58698501E+00
    0.18841023E+02    0.31521347E+00    0.58211720E+00
    0.19215658E+02    0.31376183E+00    0.57679357E+00
    0.19629867E+02    0.31216570E+00    0.57105656E+00
    0.20083587E+02    0.31043080E+00    0.56494225E+00
    0.20577035E+02    0.30856081E+00    0.55848323E+00
    0.21110804E+02    0.30656095E+00    0.55171413E+00
    0.21685983E+02    0.30443470E+00    0.54465551E+00
    0.22304331E+02    0.30218478E+00    0.53732706E+00
    0.22968520E+02    0.29980949E+00    0.52973625E+00
    0.23682516E+02    0.29730679E+00    0.52188209E+00
    0.24452216E+02    0.29466835E+00    0.51374706E+00
    0.25286557E+02    0.29187839E+00    0.50529229E+00
    0.26199721E+02    0.28890951E+00    0.49644053E+00
    0.27216042E+02    0.28570627E+00    0.48704779E+00
    0.28383568E+02    0.28215579E+00    0.47680211E+00
    0.29829089E+02    0.27794557E+00    0.46485352E+00
    0.18458785E+02    0.31670075E+00    0.58768341E+00
    0.18463832E+02    0.31668107E+00    0.58760900E+00
    0.18504187E+02    0.31652377E+00    0.58701501E+00
    0.18584804E+02    0.31620997E+00    0.58583370E+00
    0.18705502E+02    0.31574030E+00    0.58407587E+00
    0.18866029E+02    0.31511641E+00    0.58175770E+00
    0.19066078E+02    0.31434063E+00    0.57890356E+00
    0.19305318E+02    0.31341545E+00    0.57553865E+00
    0.19583420E+02    0.31234409E+00    0.57169246E+00
    0.19900100E+02    0.31113013E+00    0.56739265E+00
    0.20255156E+02    0.30977842E+00    0.56267432E+00
    0.20648524E+02    0.30829150E+00    0.55756365E+00
    0.21080330E+02    0.30667439E+00    0.55209484E+00
    0.21550968E+02    0.30493170E+00    0.54629166E+00
    0.22061185E+02    0.30306493E+00    0.54017692E+00
    0.22612203E+02    0.30107783E+00    0.53377288E+00
    0.23205883E+02    0.29897114E+00    0.52709091E+00
    0.23844973E+02    0.29674430E+00    0.52013683E+00
    0.24533475E+02    0.29439302E+00    0.51290736E+00
    0.25277276E+02    0.29190903E+00    0.50538438E+00
    0.26085241E+02    0.28927702E+00    0.49752865E+00
    0.26971377E+02    0.28646754E+00    0.48926610E+00
    0.27959663E+02    0.28342971E+00    0.48045824E+00
    0.29097367E+02    0.28005207E+00    0.47080519E+00
    0.30509087E+02    0.27603340E+00    0.45949117E+00
    0.19699680E+02    0.31189777E+00    0.57010417E+00
    0.19704409E+02    0.31187963E+00    0.57003980E+00
    0.19742228E+02    0.31173458E+00    0.56952567E+00
    0.19817809E+02    0.31144492E+00    0.56850168E+00
    0.19931042E+02    0.31101200E+00    0.56697736E+00
    0.20081774E+02    0.31043770E+00    0.56496634E+00
    0.20269829E+02    0.30972277E+00    0.56248149E+00
    0.20495022E+02    0.30887041E+00    0.55954338E+00
    0.20757191E+02    0.30788332E+00    0.55617428E+00
    0.21056225E+02    0.30676420E+00    0.55239649E+00
    0.21392101E+02    0.30551780E+00    0.54823191E+00
    0.21764929E+02    0.30414523E+00    0.54370509E+00
    0.22175007E+02    0.30265192E+00    0.53883781E+00
    0.22622883E+02    0.30103961E+00    0.53365067E+00
    0.23109446E+02    0.29931089E+00    0.52816130E+00
    0.23636039E+02    0.29746778E+00    0.52238387E+00
    0.24204621E+02    0.29550970E+00    0.51632733E+00
    0.24818005E+02    0.29343591E+00    0.50999461E+00
    0.25480228E+02    0.29124147E+00    0.50338066E+00
    0.26197162E+02    0.28891771E+00    0.49646478E+00
    0.26977591E+02    0.28644816E+00    0.48920937E+00
    0.27835334E+02    0.28380612E+00    0.48154391E+00
    0.28793982E+02    0.28094054E+00    0.47333040E+00
    0.29899956E+02    0.27774425E+00    0.46428739E+00
    0.31275470E+02    0.27392874E+00    0.45363320E+00
    0.21087148E+02    0.30664900E+00    0.55200960E+00
    0.21091566E+02    0.30663255E+00    0.55195439E+00
    0.21126902E+02    0.30650106E+00    0.55151328E+00
    0.21197547E+02    0.30623850E+00    0.55063400E+00
    0.21303447E+02    0.30584565E+00    0.54932259E+00
    0.21444535E+02    0.30532427E+00    0.54758977E+00
    0.21620740E+02    0.30467461E+00    0.54544450E+00
    0.21832003E+02    0.30390000E+00    0.54290108E+00
    0.22078301E+02    0.30300269E+00    0.53997494E+00
    0.22359674E+02    0.30198521E+00    0.53668360E+00
    0.22676252E+02    0.30084885E+00    0.53304106E+00
    0.23028299E+02    0.29959773E+00    0.52906662E+00
    0.23416263E+02    0.29823382E+00    0.52477428E+00
    0.23840832E+02    0.29675861E+00    0.52018113E+00
    0.24303023E+02    0.29517493E+00    0.51529793E+00
    0.24804289E+02    0.29348184E+00    0.51013402E+00
    0.25346678E+02    0.29168023E+00    0.50469688E+00
    0.25933063E+02    0.28976742E+00    0.49898406E+00
    0.26567508E+02    0.28773784E+00    0.49298783E+00
    0.27255857E+02    0.28558291E+00    0.48668904E+00
    0.28006800E+02    0.28328729E+00    0.48004804E+00
    0.28833943E+02    0.28082302E+00    0.47299567E+00
    0.29760440E+02    0.27814102E+00    0.46540371E+00
    0.30831766E+02    0.27514061E+00    0.45700149E+00
    0.32167460E+02    0.27154477E+00    0.44704735E+00
    0.22759369E+02    0.30055244E+00    0.53209542E+00
    0.22763462E+02    0.30053786E+00    0.53204898E+00
    0.22796207E+02    0.30042131E+00    0.53167787E+00
    0.22861694E+02    0.30018854E+00    0.53093789E+00
    0.22959920E+02    0.29983997E+00    0.52983275E+00
    0.23090889E+02    0.29937642E+00    0.52836794E+00
    0.23254622E+02    0.29879995E+00    0.52655198E+00
    0.23451170E+02    0.29811167E+00    0.52439253E+00
    0.23680634E+02    0.29731331E+00    0.52190239E+00
    0.23943184E+02    0.29640596E+00    0.51908930E+00
    0.24239089E+02    0.29539226E+00    0.51596610E+00
    0.24568753E+02    0.29427379E+00    0.51254397E+00
    0.24932758E+02    0.29305237E+00    0.50883270E+00
    0.25331923E+02    0.29172882E+00    0.50484283E+00
    0.25767382E+02    0.29030445E+00    0.50058125E+00
    0.26240690E+02    0.28877828E+00    0.49605268E+00
    0.26753974E+02    0.28714966E+00    0.49126109E+00
    0.27310160E+02    0.28541497E+00    0.48620060E+00
    0.27913322E+02    0.28356984E+00    0.48086231E+00
    0.28569263E+02    0.28160379E+00    0.47522332E+00
    0.29286548E+02    0.27950259E+00    0.46924797E+00
    0.30078519E+02    0.27723930E+00    0.46286892E+00
    0.30967804E+02    0.27476746E+00    0.45596179E+00
    0.31998732E+02    0.27199000E+00    0.44827343E+00
    0.33287633E+02    0.26864659E+00    0.43910777E+00
