    0.17188032E+02    0.15011528E-01   -0.33761010E-02
    0.17499814E+02    0.15225423E-01   -0.34255216E-02
    0.17853490E+02    0.15466989E-01   -0.34812661E-02
    0.18248411E+02    0.15735274E-01   -0.35430952E-02
    0.18684076E+02    0.16029584E-01   -0.36108304E-02
    0.19160205E+02    0.16349429E-01   -0.36843312E-02
    0.19676823E+02    0.16694226E-01   -0.37634580E-02
    0.20234353E+02    0.17063781E-01   -0.38481615E-02
    0.20833743E+02    0.17458293E-01   -0.39384727E-02
    0.21476643E+02    0.17878289E-01   -0.40345053E-02
    0.22165646E+02    0.18324926E-01   -0.41365302E-02
    0.22904684E+02    0.18800035E-01   -0.42449499E-02
    0.23699659E+02    0.19306849E-01   -0.43604940E-02
    0.24559580E+02    0.19850188E-01   -0.44842480E-02
    0.25498791E+02    0.20437972E-01   -0.46180429E-02
    0.26541965E+02    0.21084284E-01   -0.47650269E-02
    0.27737878E+02    0.21817060E-01   -0.49315669E-02
    0.29215365E+02    0.22710723E-01   -0.51345535E-02
    0.17311757E+02    0.15096487E-01   -0.33957392E-02
    0.17317138E+02    0.15100178E-01   -0.33965922E-02
    0.17360159E+02    0.15129689E-01   -0.34034103E-02
    0.17446063E+02    0.15188596E-01   -0.34170164E-02
    0.17574583E+02    0.15276577E-01   -0.34373364E-02
    0.17745343E+02    0.15393224E-01   -0.34642585E-02
    0.17957881E+02    0.15538003E-01   -0.34976435E-02
    0.18211685E+02    0.15710362E-01   -0.35373621E-02
    0.18506229E+02    0.15909697E-01   -0.35832492E-02
    0.18841023E+02    0.16135240E-01   -0.36351197E-02
    0.19215658E+02    0.16386566E-01   -0.36928554E-02
    0.19629867E+02    0.16662981E-01   -0.37562909E-02
    0.20083587E+02    0.16964073E-01   -0.38253167E-02
    0.20577035E+02    0.17289653E-01   -0.38998907E-02
    0.21110804E+02    0.17639650E-01   -0.39799636E-02
    0.21685983E+02    0.18014349E-01   -0.40656065E-02
    0.22304331E+02    0.18414390E-01   -0.41569461E-02
    0.22968520E+02    0.18840903E-01   -0.42542682E-02
    0.23682516E+02    0.19295975E-01   -0.43580145E-02
    0.24452216E+02    0.19782595E-01   -0.44688590E-02
    0.25286557E+02    0.20305697E-01   -0.45879293E-02
    0.26199721E+02    0.20873009E-01   -0.47169887E-02
    0.27216042E+02    0.21498339E-01   -0.48591405E-02
    0.28383568E+02    0.22209178E-01   -0.50206488E-02
    0.29829089E+02    0.23078386E-01   -0.52180259E-02
    0.18458785E+02    0.15877664E-01   -0.35758755E-02
    0.18463832E+02    0.15881073E-01   -0.35766603E-02
    0.18504187E+02    0.15908319E-01   -0.35829320E-02
    0.18584804E+02    0.15962694E-01   -0.35954441E-02
    0.18705502E+02    0.16044014E-01   -0.36141491E-02
    0.18866029E+02    0.16152063E-01   -0.36389850E-02
    0.19066078E+02    0.16286358E-01   -0.36698456E-02
    0.19305318E+02    0.16446532E-01   -0.37066188E-02
    0.19583420E+02    0.16632053E-01   -0.37491958E-02
    0.19900100E+02    0.16842523E-01   -0.37974661E-02
    0.20255156E+02    0.17077524E-01   -0.38513094E-02
    0.20648524E+02    0.17336672E-01   -0.39106514E-02
    0.21080330E+02    0.17619726E-01   -0.39754080E-02
    0.21550968E+02    0.17926620E-01   -0.40455545E-02
    0.22061185E+02    0.18257430E-01   -0.41211247E-02
    0.22612203E+02    0.18612489E-01   -0.42021642E-02
    0.23205883E+02    0.18992640E-01   -0.42888624E-02
    0.23844973E+02    0.19399020E-01   -0.43814942E-02
    0.24533475E+02    0.19833761E-01   -0.44805082E-02
    0.25277276E+02    0.20299906E-01   -0.45866110E-02
    0.26085241E+02    0.20802175E-01   -0.47008781E-02
    0.26971377E+02    0.21348403E-01   -0.48250678E-02
    0.27959663E+02    0.21951930E-01   -0.49622211E-02
    0.29097367E+02    0.22639854E-01   -0.51184559E-02
    0.30509087E+02    0.23483358E-01   -0.53099345E-02
    0.19699680E+02    0.16709428E-01   -0.37669448E-02
    0.19704409E+02    0.16712572E-01   -0.37676660E-02
    0.19742228E+02    0.16737713E-01   -0.37734324E-02
    0.19817809E+02    0.16787919E-01   -0.37849468E-02
    0.19931042E+02    0.16863038E-01   -0.38021680E-02
    0.20081774E+02    0.16962873E-01   -0.38250417E-02
    0.20269829E+02    0.17087215E-01   -0.38535289E-02
    0.20495022E+02    0.17235678E-01   -0.38875322E-02
    0.20757191E+02    0.17408066E-01   -0.39269837E-02
    0.21056225E+02    0.17603962E-01   -0.39718032E-02
    0.21392101E+02    0.17823271E-01   -0.40219313E-02
    0.21764929E+02    0.18065595E-01   -0.40773118E-02
    0.22175007E+02    0.18330969E-01   -0.41379092E-02
    0.22622883E+02    0.18619349E-01   -0.42037301E-02
    0.23109446E+02    0.18931059E-01   -0.42748233E-02
    0.23636039E+02    0.19266485E-01   -0.43512897E-02
    0.24204621E+02    0.19626542E-01   -0.44333235E-02
    0.24818005E+02    0.20012505E-01   -0.45212066E-02
    0.25480228E+02    0.20426407E-01   -0.46154115E-02
    0.26197162E+02    0.20871427E-01   -0.47166289E-02
    0.26977591E+02    0.21352220E-01   -0.48259347E-02
    0.27835334E+02    0.21876340E-01   -0.49450392E-02
    0.28793982E+02    0.22457128E-01   -0.50769584E-02
    0.29899956E+02    0.23120717E-01   -0.52276342E-02
    0.31275470E+02    0.23936755E-01   -0.54128189E-02
    0.21087148E+02    0.17624184E-01   -0.39764274E-02
    0.21091566E+02    0.17627072E-01   -0.39770878E-02
    0.21126902E+02    0.17650173E-01   -0.39823695E-02
    0.21197547E+02    0.17696341E-01   -0.39929229E-02
    0.21303447E+02    0.17765489E-01   -0.40087267E-02
    0.21444535E+02    0.17857401E-01   -0.40297311E-02
    0.21620740E+02    0.17971967E-01   -0.40559214E-02
    0.21832003E+02    0.18109088E-01   -0.40872455E-02
    0.22078301E+02    0.18268497E-01   -0.41236510E-02
    0.22359674E+02    0.18450061E-01   -0.41650882E-02
    0.22676252E+02    0.18653620E-01   -0.42115525E-02
    0.23028299E+02    0.18879164E-01   -0.42629924E-02
    0.23416263E+02    0.19126694E-01   -0.43194405E-02
    0.23840832E+02    0.19396394E-01   -0.43808962E-02
    0.24303023E+02    0.19688590E-01   -0.44474541E-02
    0.24804289E+02    0.20003907E-01   -0.45192485E-02
    0.25346678E+02    0.20343193E-01   -0.45964658E-02
    0.25933063E+02    0.20707832E-01   -0.46794271E-02
    0.26567508E+02    0.21100023E-01   -0.47686064E-02
    0.27255857E+02    0.21522703E-01   -0.48646796E-02
    0.28006800E+02    0.21980581E-01   -0.49687311E-02
    0.28833943E+02    0.22481227E-01   -0.50824320E-02
    0.29760440E+02    0.23037366E-01   -0.52087097E-02
    0.30831766E+02    0.23674638E-01   -0.53533386E-02
    0.32167460E+02    0.24460688E-01   -0.55316809E-02
    0.22759369E+02    0.18706951E-01   -0.42237223E-02
    0.22763462E+02    0.18709575E-01   -0.42243211E-02
    0.22796207E+02    0.18730563E-01   -0.42291086E-02
    0.22861694E+02    0.18772510E-01   -0.42386740E-02
    0.22959920E+02    0.18835397E-01   -0.42530129E-02
    0.23090889E+02    0.18919197E-01   -0.42721193E-02
    0.23254622E+02    0.19023723E-01   -0.42959520E-02
    0.23451170E+02    0.19148928E-01   -0.43245056E-02
    0.23680634E+02    0.19294781E-01   -0.43577423E-02
    0.23943184E+02    0.19461261E-01   -0.43956695E-02
    0.24239089E+02    0.19648284E-01   -0.44382755E-02
    0.24568753E+02    0.19855960E-01   -0.44855620E-02
    0.24932758E+02    0.20084374E-01   -0.45375729E-02
    0.25331923E+02    0.20333994E-01   -0.45943712E-02
    0.25767382E+02    0.20605043E-01   -0.46560420E-02
    0.26240690E+02    0.20898333E-01   -0.47227479E-02
    0.26753974E+02    0.21214800E-01   -0.47946995E-02
    0.27310160E+02    0.21555929E-01   -0.48722331E-02
    0.27913322E+02    0.21923757E-01   -0.49558178E-02
    0.28569263E+02    0.22321448E-01   -0.50461520E-02
    0.29286548E+02    0.22753448E-01   -0.51442556E-02
    0.30078519E+02    0.23227243E-01   -0.52517975E-02
    0.30967804E+02    0.23755110E-01   -0.53716025E-02
    0.31998732E+02    0.24361901E-01   -0.55092740E-02
    0.33287633E+02    0.25112983E-01   -0.56796220E-02
