    0.17188032E+02    0.10405820E+01   -0.51791304E+00
    0.17499814E+02    0.10317583E+01   -0.51535381E+00
    0.17853490E+02    0.10219766E+01   -0.51245317E+00
    0.18248411E+02    0.10113251E+01   -0.50922373E+00
    0.18684076E+02    0.99989050E+00   -0.50567606E+00
    0.19160205E+02    0.98774508E+00   -0.50182179E+00
    0.19676823E+02    0.97498252E+00   -0.49767477E+00
    0.20234353E+02    0.96164699E+00   -0.49324445E+00
    0.20833743E+02    0.94780717E+00   -0.48853991E+00
    0.21476643E+02    0.93348843E+00   -0.48356740E+00
    0.22165646E+02    0.91871966E+00   -0.47832652E+00
    0.22904684E+02    0.90350076E+00   -0.47281256E+00
    0.23699659E+02    0.88778092E+00   -0.46700698E+00
    0.24559580E+02    0.87151107E+00   -0.46087525E+00
    0.25498791E+02    0.85452840E+00   -0.45435592E+00
    0.26541965E+02    0.83656213E+00   -0.44732899E+00
    0.27737878E+02    0.81702404E+00   -0.43954511E+00
    0.29215365E+02    0.79430615E+00   -0.43031575E+00
    0.17311757E+02    0.10370589E+01   -0.51689778E+00
    0.17317138E+02    0.10369062E+01   -0.51685363E+00
    0.17360159E+02    0.10356874E+01   -0.51650057E+00
    0.17446063E+02    0.10332654E+01   -0.51579518E+00
    0.17574583E+02    0.10296731E+01   -0.51474034E+00
    0.17745343E+02    0.10249457E+01   -0.51333983E+00
    0.17957881E+02    0.10191375E+01   -0.51159899E+00
    0.18211685E+02    0.10123030E+01   -0.50952375E+00
    0.18506229E+02    0.10045181E+01   -0.50712211E+00
    0.18841023E+02    0.99584515E+00   -0.50440248E+00
    0.19215658E+02    0.98635309E+00   -0.50137492E+00
    0.19629867E+02    0.97612537E+00   -0.49805003E+00
    0.20083587E+02    0.96521113E+00   -0.49443817E+00
    0.20577035E+02    0.95367359E+00   -0.49054683E+00
    0.21110804E+02    0.94157348E+00   -0.48638714E+00
    0.21685983E+02    0.92894704E+00   -0.48196498E+00
    0.22304331E+02    0.91581600E+00   -0.47728391E+00
    0.22968520E+02    0.90221354E+00   -0.47234173E+00
    0.23682516E+02    0.88811313E+00   -0.46713067E+00
    0.24452216E+02    0.87350504E+00   -0.46163261E+00
    0.25286557E+02    0.85829155E+00   -0.45581318E+00
    0.26199721E+02    0.84235363E+00   -0.44960902E+00
    0.27216042E+02    0.82541713E+00   -0.44290656E+00
    0.28383568E+02    0.80691090E+00   -0.43545971E+00
    0.29829089E+02    0.78529487E+00   -0.42660290E+00
    0.18458785E+02    0.10057619E+01   -0.50750830E+00
    0.18463832E+02    0.10056293E+01   -0.50746722E+00
    0.18504187E+02    0.10045715E+01   -0.50713873E+00
    0.18584804E+02    0.10024681E+01   -0.50648291E+00
    0.18705502E+02    0.99933571E+00   -0.50550202E+00
    0.18866029E+02    0.99520498E+00   -0.50419985E+00
    0.19066078E+02    0.99011889E+00   -0.50258146E+00
    0.19305318E+02    0.98411535E+00   -0.50065352E+00
    0.19583420E+02    0.97725914E+00   -0.49842166E+00
    0.19900100E+02    0.96958324E+00   -0.49589381E+00
    0.20255156E+02    0.96115779E+00   -0.49308005E+00
    0.20648524E+02    0.95202898E+00   -0.48998674E+00
    0.21080330E+02    0.94225338E+00   -0.48662325E+00
    0.21550968E+02    0.93187063E+00   -0.48299746E+00
    0.22061185E+02    0.92092274E+00   -0.47911466E+00
    0.22612203E+02    0.90944864E+00   -0.47498107E+00
    0.23205883E+02    0.89746738E+00   -0.47059700E+00
    0.23844973E+02    0.88498495E+00   -0.46595982E+00
    0.24533475E+02    0.87199487E+00   -0.46105917E+00
    0.25277276E+02    0.85845724E+00   -0.45587712E+00
    0.26085241E+02    0.84431123E+00   -0.45037776E+00
    0.26971377E+02    0.82941965E+00   -0.44450041E+00
    0.27959663E+02    0.81351613E+00   -0.43813266E+00
    0.29097367E+02    0.79606853E+00   -0.43103693E+00
    0.30509087E+02    0.77557920E+00   -0.42257066E+00
    0.19699680E+02    0.97442721E+00   -0.49749222E+00
    0.19704409E+02    0.97431239E+00   -0.49745445E+00
    0.19742228E+02    0.97339489E+00   -0.49715251E+00
    0.19817809E+02    0.97156524E+00   -0.49654934E+00
    0.19931042E+02    0.96884188E+00   -0.49564785E+00
    0.20081774E+02    0.96525414E+00   -0.49445253E+00
    0.20269829E+02    0.96081320E+00   -0.49296415E+00
    0.20495022E+02    0.95556762E+00   -0.49119053E+00
    0.20757191E+02    0.94954552E+00   -0.48913714E+00
    0.21056225E+02    0.94279206E+00   -0.48681015E+00
    0.21392101E+02    0.93533889E+00   -0.48421683E+00
    0.21764929E+02    0.92724456E+00   -0.48136309E+00
    0.22175007E+02    0.91852296E+00   -0.47825604E+00
    0.22622883E+02    0.90922933E+00   -0.47490153E+00
    0.23109446E+02    0.89938407E+00   -0.47130463E+00
    0.23636039E+02    0.88901612E+00   -0.46746627E+00
    0.24204621E+02    0.87814153E+00   -0.46338748E+00
    0.24818005E+02    0.86675356E+00   -0.45906325E+00
    0.25480228E+02    0.85485643E+00   -0.45448300E+00
    0.26197162E+02    0.84239722E+00   -0.44962617E+00
    0.26977591E+02    0.82931750E+00   -0.44445976E+00
    0.27835334E+02    0.81547970E+00   -0.43892359E+00
    0.28793982E+02    0.80063830E+00   -0.43290530E+00
    0.29899956E+02    0.78427002E+00   -0.42617899E+00
    0.31275470E+02    0.76495713E+00   -0.41812520E+00
    0.21087148E+02    0.94210116E+00   -0.48657041E+00
    0.21091566E+02    0.94200257E+00   -0.48653618E+00
    0.21126902E+02    0.94121473E+00   -0.48626249E+00
    0.21197547E+02    0.93964255E+00   -0.48571614E+00
    0.21303447E+02    0.93729286E+00   -0.48489915E+00
    0.21444535E+02    0.93418982E+00   -0.48381390E+00
    0.21620740E+02    0.93035791E+00   -0.48246341E+00
    0.21832003E+02    0.92580367E+00   -0.48085262E+00
    0.22078301E+02    0.92056074E+00   -0.47898531E+00
    0.22359674E+02    0.91466298E+00   -0.47686856E+00
    0.22676252E+02    0.90813481E+00   -0.47450446E+00
    0.23028299E+02    0.90100948E+00   -0.47190142E+00
    0.23416263E+02    0.89330537E+00   -0.46906105E+00
    0.23840832E+02    0.88506430E+00   -0.46598961E+00
    0.24303023E+02    0.87629287E+00   -0.46268870E+00
    0.24804289E+02    0.86700420E+00   -0.45915903E+00
    0.25346678E+02    0.85722125E+00   -0.45539942E+00
    0.25933063E+02    0.84693849E+00   -0.45140357E+00
    0.26567508E+02    0.83613342E+00   -0.44715959E+00
    0.27255857E+02    0.82476869E+00   -0.44264817E+00
    0.28006800E+02    0.81277486E+00   -0.43783353E+00
    0.28833943E+02    0.80003311E+00   -0.43265829E+00
    0.29760440E+02    0.78629071E+00   -0.42701453E+00
    0.30831766E+02    0.77106436E+00   -0.42068621E+00
    0.32167460E+02    0.75300009E+00   -0.41307871E+00
    0.22759369E+02    0.90643814E+00   -0.47388736E+00
    0.22763462E+02    0.90635494E+00   -0.47385701E+00
    0.22796207E+02    0.90569070E+00   -0.47361442E+00
    0.22861694E+02    0.90436753E+00   -0.47313005E+00
    0.22959920E+02    0.90238696E+00   -0.47240512E+00
    0.23090889E+02    0.89975452E+00   -0.47144102E+00
    0.23254622E+02    0.89650077E+00   -0.47024025E+00
    0.23451170E+02    0.89262121E+00   -0.46880693E+00
    0.23680634E+02    0.88814963E+00   -0.46714425E+00
    0.23943184E+02    0.88310384E+00   -0.46525429E+00
    0.24239089E+02    0.87749305E+00   -0.46314249E+00
    0.24568753E+02    0.87134121E+00   -0.46081065E+00
    0.24932758E+02    0.86466721E+00   -0.45826341E+00
    0.25331923E+02    0.85748347E+00   -0.45550089E+00
    0.25767382E+02    0.84981409E+00   -0.45252521E+00
    0.26240690E+02    0.84165632E+00   -0.44933475E+00
    0.26753974E+02    0.83301524E+00   -0.44592810E+00
    0.27310160E+02    0.82388577E+00   -0.44229612E+00
    0.27913322E+02    0.81424688E+00   -0.43842718E+00
    0.28569263E+02    0.80405764E+00   -0.43429987E+00
    0.29286548E+02    0.79324885E+00   -0.42988184E+00
    0.30078519E+02    0.78170239E+00   -0.42511455E+00
    0.30967804E+02    0.76918089E+00   -0.41989711E+00
    0.31998732E+02    0.75522782E+00   -0.41402239E+00
    0.33287633E+02    0.73856919E+00   -0.40692912E+00
