    0.17188032E+02    0.43346784E-02   -0.97956893E-03
    0.17499814E+02    0.43963400E-02   -0.99370282E-03
    0.17853490E+02    0.44659577E-02   -0.10096539E-02
    0.18248411E+02    0.45433051E-02   -0.10273689E-02
    0.18684076E+02    0.46281322E-02   -0.10467868E-02
    0.19160205E+02    0.47203085E-02   -0.10678730E-02
    0.19676823E+02    0.48196939E-02   -0.10905969E-02
    0.20234353E+02    0.49262147E-02   -0.11149383E-02
    0.20833743E+02    0.50399109E-02   -0.11409085E-02
    0.21476643E+02    0.51609584E-02   -0.11685418E-02
    0.22165646E+02    0.52896856E-02   -0.11979216E-02
    0.22904684E+02    0.54266176E-02   -0.12291610E-02
    0.23699659E+02    0.55726593E-02   -0.12624725E-02
    0.24559580E+02    0.57292213E-02   -0.12981729E-02
    0.25498791E+02    0.58985996E-02   -0.13367867E-02
    0.26541965E+02    0.60848072E-02   -0.13792371E-02
    0.27737878E+02    0.62959027E-02   -0.14273570E-02
    0.29215365E+02    0.65533500E-02   -0.14860277E-02
    0.17311757E+02    0.43591794E-02   -0.98518543E-03
    0.17317138E+02    0.43602438E-02   -0.98542926E-03
    0.17360159E+02    0.43687509E-02   -0.98737800E-03
    0.17446063E+02    0.43857259E-02   -0.99126856E-03
    0.17574583E+02    0.44110920E-02   -0.99708500E-03
    0.17745343E+02    0.44447118E-02   -0.10047854E-02
    0.17957881E+02    0.44864452E-02   -0.10143515E-02
    0.18211685E+02    0.45361289E-02   -0.10257259E-02
    0.18506229E+02    0.45935684E-02   -0.10388718E-02
    0.18841023E+02    0.46585912E-02   -0.10537523E-02
    0.19215658E+02    0.47310070E-02   -0.10703196E-02
    0.19629867E+02    0.48106851E-02   -0.10885372E-02
    0.20083587E+02    0.48974863E-02   -0.11083678E-02
    0.20577035E+02    0.49913121E-02   -0.11298052E-02
    0.21110804E+02    0.50921900E-02   -0.11528386E-02
    0.21685983E+02    0.52001881E-02   -0.11774947E-02
    0.22304331E+02    0.53154751E-02   -0.12038078E-02
    0.22968520E+02    0.54383939E-02   -0.12318496E-02
    0.23682516E+02    0.55695240E-02   -0.12617570E-02
    0.24452216E+02    0.57097562E-02   -0.12937360E-02
    0.25286557E+02    0.58604705E-02   -0.13280984E-02
    0.26199721E+02    0.60239311E-02   -0.13653622E-02
    0.27216042E+02    0.62041020E-02   -0.14064338E-02
    0.28383568E+02    0.64088516E-02   -0.14530988E-02
    0.29829089E+02    0.66592522E-02   -0.15101666E-02
    0.18458785E+02    0.45843306E-02   -0.10367588E-02
    0.18463832E+02    0.45853135E-02   -0.10369836E-02
    0.18504187E+02    0.45931709E-02   -0.10387809E-02
    0.18584804E+02    0.46088510E-02   -0.10423701E-02
    0.18705502E+02    0.46322921E-02   -0.10477391E-02
    0.18866029E+02    0.46634379E-02   -0.10548607E-02
    0.19066078E+02    0.47021337E-02   -0.10637158E-02
    0.19305318E+02    0.47482911E-02   -0.10742713E-02
    0.19583420E+02    0.48017714E-02   -0.10864986E-02
    0.19900100E+02    0.48624337E-02   -0.11003642E-02
    0.20255156E+02    0.49301736E-02   -0.11158435E-02
    0.20648524E+02    0.50048585E-02   -0.11329008E-02
    0.21080330E+02    0.50864481E-02   -0.11515277E-02
    0.21550968E+02    0.51748961E-02   -0.11717209E-02
    0.22061185E+02    0.52702266E-02   -0.11934804E-02
    0.22612203E+02    0.53725640E-02   -0.12168319E-02
    0.23205883E+02    0.54821069E-02   -0.12418185E-02
    0.23844973E+02    0.55992174E-02   -0.12685319E-02
    0.24533475E+02    0.57244901E-02   -0.12970943E-02
    0.25277276E+02    0.58588019E-02   -0.13277184E-02
    0.26085241E+02    0.60035266E-02   -0.13607096E-02
    0.26971377E+02    0.61608923E-02   -0.13965838E-02
    0.27959663E+02    0.63347861E-02   -0.14362180E-02
    0.29097367E+02    0.65329229E-02   -0.14813707E-02
    0.30509087E+02    0.67758793E-02   -0.15367527E-02
    0.19699680E+02    0.48240777E-02   -0.10915990E-02
    0.19704409E+02    0.48249844E-02   -0.10918063E-02
    0.19742228E+02    0.48322339E-02   -0.10934632E-02
    0.19817809E+02    0.48467035E-02   -0.10967701E-02
    0.19931042E+02    0.48683459E-02   -0.11017145E-02
    0.20081774E+02    0.48971403E-02   -0.11082888E-02
    0.20269829E+02    0.49329653E-02   -0.11164816E-02
    0.20495022E+02    0.49757580E-02   -0.11262516E-02
    0.20757191E+02    0.50254313E-02   -0.11376014E-02
    0.21056225E+02    0.50819052E-02   -0.11504909E-02
    0.21392101E+02    0.51450939E-02   -0.11649224E-02
    0.21764929E+02    0.52149544E-02   -0.11808674E-02
    0.22175007E+02    0.52914279E-02   -0.11983193E-02
    0.22622883E+02    0.53745412E-02   -0.12172833E-02
    0.23109446E+02    0.54643616E-02   -0.12377733E-02
    0.23636039E+02    0.55610205E-02   -0.12598168E-02
    0.24204621E+02    0.56647840E-02   -0.12834840E-02
    0.24818005E+02    0.57759993E-02   -0.13088399E-02
    0.25480228E+02    0.58952674E-02   -0.13360270E-02
    0.26197162E+02    0.60234753E-02   -0.13652583E-02
    0.26977591E+02    0.61619915E-02   -0.13968342E-02
    0.27835334E+02    0.63130003E-02   -0.14312536E-02
    0.28793982E+02    0.64803036E-02   -0.14693854E-02
    0.29899956E+02    0.66714384E-02   -0.15129463E-02
    0.31275470E+02    0.69064640E-02   -0.15665169E-02
    0.21087148E+02    0.50877328E-02   -0.11518209E-02
    0.21091566E+02    0.50885653E-02   -0.11520110E-02
    0.21126902E+02    0.50952226E-02   -0.11535313E-02
    0.21197547E+02    0.51085252E-02   -0.11565706E-02
    0.21303447E+02    0.51284430E-02   -0.11611212E-02
    0.21444535E+02    0.51549347E-02   -0.11671677E-02
    0.21620740E+02    0.51879710E-02   -0.11747047E-02
    0.21832003E+02    0.52274824E-02   -0.11837276E-02
    0.22078301E+02    0.52734168E-02   -0.11942084E-02
    0.22359674E+02    0.53257518E-02   -0.12061513E-02
    0.22676252E+02    0.53844168E-02   -0.12195369E-02
    0.23028299E+02    0.54494146E-02   -0.12343649E-02
    0.23416263E+02    0.55207526E-02   -0.12506361E-02
    0.23840832E+02    0.55984610E-02   -0.12683594E-02
    0.24303023E+02    0.56826736E-02   -0.12875631E-02
    0.24804289E+02    0.57735199E-02   -0.13082747E-02
    0.25346678E+02    0.58712764E-02   -0.13305597E-02
    0.25933063E+02    0.59763576E-02   -0.13545152E-02
    0.26567508E+02    0.60893428E-02   -0.13802713E-02
    0.27255857E+02    0.62111214E-02   -0.14080334E-02
    0.28006800E+02    0.63430375E-02   -0.14380984E-02
    0.28833943E+02    0.64872430E-02   -0.14709664E-02
    0.29760440E+02    0.66474379E-02   -0.15074719E-02
    0.30831766E+02    0.68309655E-02   -0.15493068E-02
    0.32167460E+02    0.70573428E-02   -0.16009077E-02
    0.22759369E+02    0.53997836E-02   -0.12230405E-02
    0.22763462E+02    0.54005399E-02   -0.12232129E-02
    0.22796207E+02    0.54065896E-02   -0.12245920E-02
    0.22861694E+02    0.54186826E-02   -0.12273500E-02
    0.22959920E+02    0.54368079E-02   -0.12314875E-02
    0.23090889E+02    0.54609447E-02   -0.12369943E-02
    0.23254622E+02    0.54910682E-02   -0.12438626E-02
    0.23451170E+02    0.55271554E-02   -0.12520960E-02
    0.23680634E+02    0.55691797E-02   -0.12616784E-02
    0.23943184E+02    0.56171468E-02   -0.12726208E-02
    0.24239089E+02    0.56710531E-02   -0.12849135E-02
    0.24568753E+02    0.57308838E-02   -0.12985520E-02
    0.24932758E+02    0.57967287E-02   -0.13135655E-02
    0.25331923E+02    0.58686247E-02   -0.13299557E-02
    0.25767382E+02    0.59467245E-02   -0.13477621E-02
    0.26240690E+02    0.60312271E-02   -0.13670251E-02
    0.26753974E+02    0.61224042E-02   -0.13878117E-02
    0.27310160E+02    0.62206904E-02   -0.14102133E-02
    0.27913322E+02    0.63266695E-02   -0.14343684E-02
    0.28569263E+02    0.64412224E-02   -0.14604765E-02
    0.29286548E+02    0.65656617E-02   -0.14888348E-02
    0.30078519E+02    0.67021107E-02   -0.15199382E-02
    0.30967804E+02    0.68541431E-02   -0.15545885E-02
    0.31998732E+02    0.70288946E-02   -0.15944242E-02
    0.33287633E+02    0.72451515E-02   -0.16437216E-02
