    0.17188032E+02    0.61314765E+01   -0.30837637E+01
    0.17499814E+02    0.60801441E+01   -0.30652984E+01
    0.17853490E+02    0.60232880E+01   -0.30445752E+01
    0.18248411E+02    0.59614711E+01   -0.30217132E+01
    0.18684076E+02    0.58952313E+01   -0.29968511E+01
    0.19160205E+02    0.58250462E+01   -0.29701029E+01
    0.19676823E+02    0.57513666E+01   -0.29415920E+01
    0.20234353E+02    0.56745919E+01   -0.29114279E+01
    0.20833743E+02    0.55950382E+01   -0.28796946E+01
    0.21476643E+02    0.55129373E+01   -0.28464480E+01
    0.22165646E+02    0.54284084E+01   -0.28116985E+01
    0.22904684E+02    0.53414653E+01   -0.27754403E+01
    0.23699659E+02    0.52519323E+01   -0.27375643E+01
    0.24559580E+02    0.51594134E+01   -0.26978721E+01
    0.25498791E+02    0.50631020E+01   -0.26559767E+01
    0.26541965E+02    0.49614571E+01   -0.26111454E+01
    0.27737878E+02    0.48512391E+01   -0.25618507E+01
    0.29215365E+02    0.47234567E+01   -0.25038375E+01
    0.17311757E+02    0.61109626E+01   -0.30764158E+01
    0.17317138E+02    0.61100748E+01   -0.30760966E+01
    0.17360159E+02    0.61029891E+01   -0.30735468E+01
    0.17446063E+02    0.60889093E+01   -0.30684676E+01
    0.17574583E+02    0.60680031E+01   -0.30608984E+01
    0.17745343E+02    0.60405156E+01   -0.30508870E+01
    0.17957881E+02    0.60067761E+01   -0.30385005E+01
    0.18211685E+02    0.59671494E+01   -0.30238276E+01
    0.18506229E+02    0.59220319E+01   -0.30069568E+01
    0.18841023E+02    0.58718365E+01   -0.29879861E+01
    0.19215658E+02    0.58170181E+01   -0.29670179E+01
    0.19629867E+02    0.57579628E+01   -0.29441621E+01
    0.20083587E+02    0.56950824E+01   -0.29195225E+01
    0.20577035E+02    0.56287474E+01   -0.28932025E+01
    0.21110804E+02    0.55592645E+01   -0.28652633E+01
    0.21685983E+02    0.54868816E+01   -0.28357898E+01
    0.22304331E+02    0.54118043E+01   -0.28048148E+01
    0.22968520E+02    0.53341264E+01   -0.27723558E+01
    0.23682516E+02    0.52538212E+01   -0.27383688E+01
    0.24452216E+02    0.51707260E+01   -0.27027554E+01
    0.25286557E+02    0.50844483E+01   -0.26653154E+01
    0.26199721E+02    0.49942171E+01   -0.26256622E+01
    0.27216042E+02    0.48985449E+01   -0.25830920E+01
    0.28383568E+02    0.47943170E+01   -0.25361206E+01
    0.29829089E+02    0.46728769E+01   -0.24806323E+01
    0.18458785E+02    0.59292368E+01   -0.30096616E+01
    0.18463832E+02    0.59284693E+01   -0.30093737E+01
    0.18504187E+02    0.59223415E+01   -0.30070731E+01
    0.18584804E+02    0.59101512E+01   -0.30024854E+01
    0.18705502E+02    0.58920234E+01   -0.29956377E+01
    0.18866029E+02    0.58681332E+01   -0.29865783E+01
    0.19066078E+02    0.58387431E+01   -0.29753559E+01
    0.19305318E+02    0.58040992E+01   -0.29620434E+01
    0.19583420E+02    0.57645048E+01   -0.29467084E+01
    0.19900100E+02    0.57202930E+01   -0.29294461E+01
    0.20255156E+02    0.56717809E+01   -0.29103156E+01
    0.20648524E+02    0.56193062E+01   -0.28894279E+01
    0.21080330E+02    0.55631700E+01   -0.28668426E+01
    0.21550968E+02    0.55036485E+01   -0.28426551E+01
    0.22061185E+02    0.54410060E+01   -0.28169106E+01
    0.22612203E+02    0.53754272E+01   -0.27896678E+01
    0.23205883E+02    0.53070653E+01   -0.27609554E+01
    0.23844973E+02    0.52359913E+01   -0.27307640E+01
    0.24533475E+02    0.51621585E+01   -0.26990579E+01
    0.25277276E+02    0.50853868E+01   -0.26657251E+01
    0.26085241E+02    0.50052994E+01   -0.26305600E+01
    0.26971377E+02    0.49211395E+01   -0.25931937E+01
    0.27959663E+02    0.48314823E+01   -0.25529401E+01
    0.29097367E+02    0.47333448E+01   -0.25083565E+01
    0.30509087E+02    0.46184289E+01   -0.24554939E+01
    0.19699680E+02    0.57481626E+01   -0.29403426E+01
    0.19704409E+02    0.57475003E+01   -0.29400842E+01
    0.19742228E+02    0.57422113E+01   -0.29380202E+01
    0.19817809E+02    0.57316863E+01   -0.29339078E+01
    0.19931042E+02    0.57160238E+01   -0.29277706E+01
    0.20081774E+02    0.56953301E+01   -0.29196202E+01
    0.20269829E+02    0.56698005E+01   -0.29095316E+01
    0.20495022E+02    0.56396313E+01   -0.28975456E+01
    0.20757191E+02    0.56050352E+01   -0.28837096E+01
    0.21056225E+02    0.55662638E+01   -0.28680933E+01
    0.21392101E+02    0.55235511E+01   -0.28507738E+01
    0.21764929E+02    0.54771431E+01   -0.28317929E+01
    0.22175007E+02    0.54272834E+01   -0.28112326E+01
    0.22622883E+02    0.53741770E+01   -0.27891452E+01
    0.23109446E+02    0.53180156E+01   -0.27655747E+01
    0.23636039E+02    0.52589518E+01   -0.27405526E+01
    0.24204621E+02    0.51970740E+01   -0.27140993E+01
    0.24818005E+02    0.51324317E+01   -0.26861927E+01
    0.25480228E+02    0.50649604E+01   -0.26567910E+01
    0.26197162E+02    0.49944641E+01   -0.26257714E+01
    0.26977591E+02    0.49205623E+01   -0.25929360E+01
    0.27835334E+02    0.48425297E+01   -0.25579263E+01
    0.28793982E+02    0.47590096E+01   -0.25200667E+01
    0.29899956E+02    0.46671280E+01   -0.24779852E+01
    0.31275470E+02    0.45589693E+01   -0.24278742E+01
    0.21087148E+02    0.55622956E+01   -0.28664891E+01
    0.21091566E+02    0.55617293E+01   -0.28662601E+01
    0.21126902E+02    0.55572040E+01   -0.28644297E+01
    0.21197547E+02    0.55481844E+01   -0.28607783E+01
    0.21303447E+02    0.55347379E+01   -0.28553236E+01
    0.21444535E+02    0.55169623E+01   -0.28480895E+01
    0.21620740E+02    0.54949664E+01   -0.28391031E+01
    0.21832003E+02    0.54689071E+01   -0.28284093E+01
    0.22078301E+02    0.54389365E+01   -0.28160551E+01
    0.22359674E+02    0.54052162E+01   -0.28020797E+01
    0.22676252E+02    0.53679417E+01   -0.27865375E+01
    0.23028299E+02    0.53272771E+01   -0.27694744E+01
    0.23416263E+02    0.52833929E+01   -0.27509306E+01
    0.23840832E+02    0.52364439E+01   -0.27309573E+01
    0.24303023E+02    0.51865567E+01   -0.27095763E+01
    0.24804289E+02    0.51338542E+01   -0.26868093E+01
    0.25346678E+02    0.50783798E+01   -0.26626642E+01
    0.25933063E+02    0.50201315E+01   -0.26371033E+01
    0.26567508E+02    0.49590347E+01   -0.26100692E+01
    0.27255857E+02    0.48948933E+01   -0.25814572E+01
    0.28006800E+02    0.48273133E+01   -0.25510559E+01
    0.28833943E+02    0.47556093E+01   -0.25185171E+01
    0.29760440E+02    0.46784642E+01   -0.24832026E+01
    0.30831766E+02    0.45931542E+01   -0.24437778E+01
    0.32167460E+02    0.44921631E+01   -0.23966252E+01
    0.22759369E+02    0.53582687E+01   -0.27824884E+01
    0.22763462E+02    0.53577935E+01   -0.27822894E+01
    0.22796207E+02    0.53539960E+01   -0.27806982E+01
    0.22861694E+02    0.53464223E+01   -0.27775217E+01
    0.22959920E+02    0.53351136E+01   -0.27727709E+01
    0.23090889E+02    0.53201299E+01   -0.27664654E+01
    0.23254622E+02    0.53015554E+01   -0.27586262E+01
    0.23451170E+02    0.52794913E+01   -0.27492758E+01
    0.23680634E+02    0.52540287E+01   -0.27384572E+01
    0.23943184E+02    0.52252888E+01   -0.27261892E+01
    0.24239089E+02    0.51933833E+01   -0.27125131E+01
    0.24568753E+02    0.51584495E+01   -0.26974556E+01
    0.24932758E+02    0.51205704E+01   -0.26810458E+01
    0.25331923E+02    0.50798676E+01   -0.26633144E+01
    0.25767382E+02    0.50364143E+01   -0.26442665E+01
    0.26240690E+02    0.49902661E+01   -0.26239149E+01
    0.26753974E+02    0.49414451E+01   -0.26022477E+01
    0.27310160E+02    0.48899239E+01   -0.25792316E+01
    0.27913322E+02    0.48355912E+01   -0.25547959E+01
    0.28569263E+02    0.47782518E+01   -0.25288237E+01
    0.29286548E+02    0.47175180E+01   -0.25011204E+01
    0.30078519E+02    0.46527196E+01   -0.24713426E+01
    0.30967804E+02    0.45826087E+01   -0.24388756E+01
    0.31998732E+02    0.45046098E+01   -0.24024628E+01
    0.33287633E+02    0.44116968E+01   -0.23586934E+01
