    0.17767218E+02    0.31940385E+00    0.59812541E+00
    0.17772010E+02    0.31938509E+00    0.59805137E+00
    0.17810329E+02    0.31923507E+00    0.59746019E+00
    0.17886880E+02    0.31893547E+00    0.59628400E+00
    0.18001501E+02    0.31848716E+00    0.59453439E+00
    0.18153959E+02    0.31789111E+00    0.59222725E+00
    0.18343977E+02    0.31714909E+00    0.58938396E+00
    0.18571253E+02    0.31626269E+00    0.58603182E+00
    0.18835492E+02    0.31523494E+00    0.58219680E+00
    0.19136441E+02    0.31406816E+00    0.57790855E+00
    0.19473926E+02    0.31276519E+00    0.57319876E+00
    0.19847904E+02    0.31132971E+00    0.56809535E+00
    0.20258515E+02    0.30976568E+00    0.56263017E+00
    0.20706150E+02    0.30807486E+00    0.55682558E+00
    0.21191541E+02    0.30626081E+00    0.55070862E+00
    0.21715866E+02    0.30432503E+00    0.54429522E+00
    0.22280918E+02    0.30226926E+00    0.53759983E+00
    0.22889326E+02    0.30009042E+00    0.53062645E+00
    0.23544925E+02    0.29778426E+00    0.52337115E+00
    0.24253337E+02    0.29534378E+00    0.51581700E+00
    0.25023033E+02    0.29275167E+00    0.50792365E+00
    0.25867384E+02    0.28998001E+00    0.49961575E+00
    0.26809275E+02    0.28697552E+00    0.49075186E+00
    0.27893815E+02    0.28362888E+00    0.48103262E+00
    0.29239887E+02    0.27963772E+00    0.46963086E+00
    0.18944424E+02    0.31481231E+00    0.58063459E+00
    0.18948918E+02    0.31479488E+00    0.58057039E+00
    0.18984862E+02    0.31465549E+00    0.58005764E+00
    0.19056696E+02    0.31437699E+00    0.57903657E+00
    0.19164321E+02    0.31396031E+00    0.57751549E+00
    0.19307599E+02    0.31340663E+00    0.57550682E+00
    0.19486371E+02    0.31271728E+00    0.57302704E+00
    0.19700472E+02    0.31189473E+00    0.57009338E+00
    0.19949760E+02    0.31094059E+00    0.56672659E+00
    0.20234143E+02    0.30985817E+00    0.56295080E+00
    0.20553612E+02    0.30864917E+00    0.55878546E+00
    0.20908287E+02    0.30731718E+00    0.55425757E+00
    0.21298464E+02    0.30586411E+00    0.54938409E+00
    0.21724683E+02    0.30429269E+00    0.54418905E+00
    0.22187802E+02    0.30260562E+00    0.53868786E+00
    0.22689117E+02    0.30080292E+00    0.53289439E+00
    0.23230507E+02    0.29888461E+00    0.52681847E+00
    0.23814668E+02    0.29684909E+00    0.52046129E+00
    0.24445463E+02    0.29469126E+00    0.51381700E+00
    0.25128501E+02    0.29240144E+00    0.50686653E+00
    0.25872173E+02    0.28996449E+00    0.49956962E+00
    0.26689674E+02    0.28735224E+00    0.49185472E+00
    0.27603522E+02    0.28451253E+00    0.48358444E+00
    0.28658019E+02    0.28134143E+00    0.47447385E+00
    0.29969788E+02    0.27754641E+00    0.46373142E+00
    0.20217966E+02    0.30991960E+00    0.56316390E+00
    0.20222177E+02    0.30990361E+00    0.56310840E+00
    0.20255861E+02    0.30977575E+00    0.56266505E+00
    0.20323203E+02    0.30952048E+00    0.56178153E+00
    0.20424155E+02    0.30913835E+00    0.56046375E+00
    0.20558656E+02    0.30863014E+00    0.55872034E+00
    0.20726639E+02    0.30799794E+00    0.55656387E+00
    0.20928056E+02    0.30724314E+00    0.55400792E+00
    0.21162889E+02    0.30636727E+00    0.55106495E+00
    0.21431180E+02    0.30537355E+00    0.54775314E+00
    0.21733060E+02    0.30426198E+00    0.54408822E+00
    0.22068788E+02    0.30303728E+00    0.54008718E+00
    0.22438795E+02    0.30170025E+00    0.53576703E+00
    0.22843747E+02    0.30025229E+00    0.53114041E+00
    0.23284619E+02    0.29869474E+00    0.52622091E+00
    0.23762806E+02    0.29702868E+00    0.52101781E+00
    0.24280268E+02    0.29525223E+00    0.51553548E+00
    0.24839754E+02    0.29336311E+00    0.50977379E+00
    0.25445149E+02    0.29135659E+00    0.50372559E+00
    0.26102040E+02    0.28922303E+00    0.49736863E+00
    0.26818730E+02    0.28694577E+00    0.49066492E+00
    0.27608217E+02    0.28449817E+00    0.48354284E+00
    0.28492619E+02    0.28183100E+00    0.47587289E+00
    0.29515369E+02    0.27884261E+00    0.46738162E+00
    0.30790633E+02    0.27525394E+00    0.45731709E+00
    0.21641937E+02    0.30459660E+00    0.54518780E+00
    0.21645871E+02    0.30458213E+00    0.54514019E+00
    0.21677343E+02    0.30446644E+00    0.54475980E+00
    0.21740283E+02    0.30423551E+00    0.54400132E+00
    0.21834684E+02    0.30389020E+00    0.54286900E+00
    0.21960547E+02    0.30343133E+00    0.54136871E+00
    0.22117886E+02    0.30285892E+00    0.53950864E+00
    0.22306744E+02    0.30217607E+00    0.53729897E+00
    0.22527210E+02    0.30138248E+00    0.53474785E+00
    0.22779437E+02    0.30048099E+00    0.53186783E+00
    0.23063677E+02    0.29947258E+00    0.52867138E+00
    0.23380306E+02    0.29835967E+00    0.52516834E+00
    0.23729872E+02    0.29714278E+00    0.52137195E+00
    0.24113151E+02    0.29582264E+00    0.51728942E+00
    0.24531221E+02    0.29440064E+00    0.51293061E+00
    0.24985561E+02    0.29287637E+00    0.50830050E+00
    0.25478200E+02    0.29124813E+00    0.50340058E+00
    0.26011933E+02    0.28951292E+00    0.49822839E+00
    0.26590654E+02    0.28766465E+00    0.49277256E+00
    0.27219915E+02    0.28569426E+00    0.48701287E+00
    0.27907913E+02    0.28358621E+00    0.48090952E+00
    0.28667420E+02    0.28131367E+00    0.47439460E+00
    0.29520106E+02    0.27882898E+00    0.46734319E+00
    0.30508430E+02    0.27603522E+00    0.45949627E+00
    0.31743825E+02    0.27266794E+00    0.45014414E+00
    0.23358153E+02    0.29843720E+00    0.52541153E+00
    0.23361798E+02    0.29842444E+00    0.52537149E+00
    0.23390961E+02    0.29832237E+00    0.52505147E+00
    0.23449302E+02    0.29811820E+00    0.52441294E+00
    0.23536850E+02    0.29781239E+00    0.52345890E+00
    0.23653657E+02    0.29740674E+00    0.52219353E+00
    0.23799806E+02    0.29690053E+00    0.52062062E+00
    0.23975419E+02    0.29629527E+00    0.51874677E+00
    0.24180675E+02    0.29559145E+00    0.51657871E+00
    0.24415828E+02    0.29479187E+00    0.51412425E+00
    0.24681229E+02    0.29389480E+00    0.51138966E+00
    0.24977361E+02    0.29290368E+00    0.50838306E+00
    0.25304875E+02    0.29181796E+00    0.50511067E+00
    0.25664644E+02    0.29063843E+00    0.50157762E+00
    0.26057833E+02    0.28936516E+00    0.49778999E+00
    0.26485999E+02    0.28799622E+00    0.49374799E+00
    0.26951226E+02    0.28653044E+00    0.48945021E+00
    0.27456339E+02    0.28496415E+00    0.48489250E+00
    0.28005227E+02    0.28329204E+00    0.48006171E+00
    0.28603385E+02    0.28150286E+00    0.47493490E+00
    0.29258870E+02    0.27958272E+00    0.46947500E+00
    0.29984176E+02    0.27750571E+00    0.46361708E+00
    0.30800430E+02    0.27522692E+00    0.45724187E+00
    0.31748924E+02    0.27265432E+00    0.45010653E+00
    0.32937824E+02    0.26954041E+00    0.44154887E+00
