    0.17513497E+02    0.29914589E+01   -0.14869601E+01
    0.17793452E+02    0.29691824E+01   -0.14803226E+01
    0.18111723E+02    0.29443747E+01   -0.14727934E+01
    0.18467944E+02    0.29172030E+01   -0.14643809E+01
    0.18861878E+02    0.28878882E+01   -0.14551327E+01
    0.19293485E+02    0.28566041E+01   -0.14450527E+01
    0.19762991E+02    0.28235304E+01   -0.14341751E+01
    0.20270978E+02    0.27887969E+01   -0.14225239E+01
    0.20818501E+02    0.27525428E+01   -0.14101022E+01
    0.21407252E+02    0.27148311E+01   -0.13969221E+01
    0.22039792E+02    0.26757229E+01   -0.13829839E+01
    0.22719917E+02    0.26351904E+01   -0.13682505E+01
    0.23453263E+02    0.25931398E+01   -0.13526772E+01
    0.24248368E+02    0.25493714E+01   -0.13361614E+01
    0.25118772E+02    0.25034657E+01   -0.13185187E+01
    0.26087706E+02    0.24546662E+01   -0.12994214E+01
    0.27201030E+02    0.24013385E+01   -0.12781639E+01
    0.28579751E+02    0.23390065E+01   -0.12528302E+01
    0.17767218E+02    0.29712508E+01   -0.14809445E+01
    0.17772010E+02    0.29708727E+01   -0.14808309E+01
    0.17810329E+02    0.29678537E+01   -0.14799226E+01
    0.17886880E+02    0.29618469E+01   -0.14781109E+01
    0.18001501E+02    0.29529098E+01   -0.14754015E+01
    0.18153959E+02    0.29411192E+01   -0.14717946E+01
    0.18343977E+02    0.29265816E+01   -0.14673078E+01
    0.18571253E+02    0.29094491E+01   -0.14619511E+01
    0.18835492E+02    0.28898283E+01   -0.14557509E+01
    0.19136441E+02    0.28678895E+01   -0.14487131E+01
    0.19473926E+02    0.28437802E+01   -0.14408662E+01
    0.19847904E+02    0.28176455E+01   -0.14322176E+01
    0.20258515E+02    0.27896365E+01   -0.14228083E+01
    0.20706150E+02    0.27598800E+01   -0.14126362E+01
    0.21191541E+02    0.27284952E+01   -0.14017298E+01
    0.21715866E+02    0.26955726E+01   -0.13900919E+01
    0.22280918E+02    0.26611816E+01   -0.13777276E+01
    0.22889326E+02    0.26253298E+01   -0.13646229E+01
    0.23544925E+02    0.25880028E+01   -0.13507556E+01
    0.24253337E+02    0.25491036E+01   -0.13360596E+01
    0.25023033E+02    0.25084211E+01   -0.13204409E+01
    0.25867384E+02    0.24655595E+01   -0.13037116E+01
    0.26809275E+02    0.24197803E+01   -0.12855578E+01
    0.27893815E+02    0.23695325E+01   -0.12653004E+01
    0.29239887E+02    0.23105069E+01   -0.12410765E+01
    0.18944424E+02    0.28818409E+01   -0.14532005E+01
    0.18948918E+02    0.28815126E+01   -0.14530953E+01
    0.18984862E+02    0.28788896E+01   -0.14522547E+01
    0.19056696E+02    0.28736641E+01   -0.14505758E+01
    0.19164321E+02    0.28658773E+01   -0.14480622E+01
    0.19307599E+02    0.28555958E+01   -0.14447247E+01
    0.19486371E+02    0.28429007E+01   -0.14405777E+01
    0.19700472E+02    0.28278801E+01   -0.14356194E+01
    0.19949760E+02    0.28106319E+01   -0.14298771E+01
    0.20234143E+02    0.27912804E+01   -0.14233647E+01
    0.20553612E+02    0.27699348E+01   -0.14160908E+01
    0.20908287E+02    0.27467116E+01   -0.14080825E+01
    0.21298464E+02    0.27216991E+01   -0.13993425E+01
    0.21724683E+02    0.26950274E+01   -0.13898976E+01
    0.22187802E+02    0.26667728E+01   -0.13797543E+01
    0.22689117E+02    0.26369932E+01   -0.13689108E+01
    0.23230507E+02    0.26057395E+01   -0.13573776E+01
    0.23814668E+02    0.25730192E+01   -0.13451232E+01
    0.24445463E+02    0.25387990E+01   -0.13321252E+01
    0.25128501E+02    0.25029636E+01   -0.13183237E+01
    0.25872173E+02    0.24653213E+01   -0.13036180E+01
    0.26689674E+02    0.24254803E+01   -0.12878334E+01
    0.27603522E+02    0.23827347E+01   -0.12706496E+01
    0.28658019E+02    0.23355835E+01   -0.12514228E+01
    0.29969788E+02    0.22799222E+01   -0.12283553E+01
    0.20217966E+02    0.27923730E+01   -0.14237342E+01
    0.20222177E+02    0.27920884E+01   -0.14236380E+01
    0.20255861E+02    0.27898154E+01   -0.14228688E+01
    0.20323203E+02    0.27852862E+01   -0.14213335E+01
    0.20424155E+02    0.27785342E+01   -0.14190345E+01
    0.20558656E+02    0.27696009E+01   -0.14159763E+01
    0.20726639E+02    0.27585378E+01   -0.14121735E+01
    0.20928056E+02    0.27454309E+01   -0.14076384E+01
    0.21162889E+02    0.27303240E+01   -0.14023709E+01
    0.21431180E+02    0.27133265E+01   -0.13963908E+01
    0.21733060E+02    0.26945096E+01   -0.13897130E+01
    0.22068788E+02    0.26739632E+01   -0.13823508E+01
    0.22438795E+02    0.26517611E+01   -0.13743088E+01
    0.22843747E+02    0.26279738E+01   -0.13655979E+01
    0.23284619E+02    0.26026642E+01   -0.13562327E+01
    0.23762806E+02    0.25758864E+01   -0.13462013E+01
    0.24280268E+02    0.25476537E+01   -0.13355079E+01
    0.24839754E+02    0.25179631E+01   -0.13241255E+01
    0.25445149E+02    0.24867637E+01   -0.13120238E+01
    0.26102040E+02    0.24539616E+01   -0.12991427E+01
    0.26818730E+02    0.24193312E+01   -0.12853785E+01
    0.27608217E+02    0.23825197E+01   -0.12705625E+01
    0.28492619E+02    0.23428313E+01   -0.12544002E+01
    0.29515369E+02    0.22988441E+01   -0.12362400E+01
    0.30790633E+02    0.22466497E+01   -0.12143839E+01
    0.21641937E+02    0.27001558E+01   -0.13917232E+01
    0.21645871E+02    0.26999114E+01   -0.13916363E+01
    0.21677343E+02    0.26979583E+01   -0.13909415E+01
    0.21740283E+02    0.26940634E+01   -0.13895539E+01
    0.21834684E+02    0.26882490E+01   -0.13874771E+01
    0.21960547E+02    0.26805463E+01   -0.13847165E+01
    0.22117886E+02    0.26709904E+01   -0.13812793E+01
    0.22306744E+02    0.26596354E+01   -0.13771670E+01
    0.22527210E+02    0.26465211E+01   -0.13723967E+01
    0.22779437E+02    0.26317154E+01   -0.13669753E+01
    0.23063677E+02    0.26152749E+01   -0.13609107E+01
    0.23380306E+02    0.25972485E+01   -0.13542116E+01
    0.23729872E+02    0.25777108E+01   -0.13468870E+01
    0.24113151E+02    0.25566867E+01   -0.13389387E+01
    0.24531221E+02    0.25342288E+01   -0.13303743E+01
    0.24985561E+02    0.25103665E+01   -0.13211940E+01
    0.25478200E+02    0.24850858E+01   -0.13113698E+01
    0.26011933E+02    0.24583977E+01   -0.13008945E+01
    0.26590654E+02    0.24302261E+01   -0.12897279E+01
    0.27219915E+02    0.24004584E+01   -0.12778099E+01
    0.27907913E+02    0.23688949E+01   -0.12650407E+01
    0.28667420E+02    0.23351732E+01   -0.12512540E+01
    0.29520106E+02    0.22986450E+01   -0.12361574E+01
    0.30508430E+02    0.22579620E+01   -0.12191513E+01
    0.31743825E+02    0.22094060E+01   -0.11985961E+01
    0.23358153E+02    0.25984996E+01   -0.13546789E+01
    0.23361798E+02    0.25982936E+01   -0.13546019E+01
    0.23390961E+02    0.25966472E+01   -0.13539871E+01
    0.23449302E+02    0.25933624E+01   -0.13527604E+01
    0.23536850E+02    0.25884543E+01   -0.13509248E+01
    0.23653657E+02    0.25819417E+01   -0.13484786E+01
    0.23799806E+02    0.25738401E+01   -0.13454320E+01
    0.23975419E+02    0.25641901E+01   -0.13417858E+01
    0.24180675E+02    0.25530266E+01   -0.13375500E+01
    0.24415828E+02    0.25403827E+01   -0.13327317E+01
    0.24681229E+02    0.25262847E+01   -0.13273292E+01
    0.24977361E+02    0.25107926E+01   -0.13213588E+01
    0.25304875E+02    0.24939137E+01   -0.13148069E+01
    0.25664644E+02    0.24756833E+01   -0.13076915E+01
    0.26057833E+02    0.24561359E+01   -0.13000020E+01
    0.26485999E+02    0.24352642E+01   -0.12917328E+01
    0.26951226E+02    0.24130560E+01   -0.12828674E+01
    0.27456339E+02    0.23894986E+01   -0.12733870E+01
    0.28005227E+02    0.23645054E+01   -0.12632506E+01
    0.28603385E+02    0.23379716E+01   -0.12524049E+01
    0.29258870E+02    0.23096996E+01   -0.12407422E+01
    0.29984176E+02    0.22793297E+01   -0.12281070E+01
    0.30800430E+02    0.22462594E+01   -0.12142191E+01
    0.31748924E+02    0.22092106E+01   -0.11985127E+01
    0.32937824E+02    0.21647295E+01   -0.11794458E+01
