    0.17513497E+02    0.68691571E-02   -0.15506862E-02
    0.17793452E+02    0.69552409E-02   -0.15707053E-02
    0.18111723E+02    0.70526616E-02   -0.15933356E-02
    0.18467944E+02    0.71612452E-02   -0.16185365E-02
    0.18861878E+02    0.72806777E-02   -0.16462285E-02
    0.19293485E+02    0.74108532E-02   -0.16763787E-02
    0.19762991E+02    0.75516042E-02   -0.17089454E-02
    0.20270978E+02    0.77029348E-02   -0.17439310E-02
    0.20818501E+02    0.78649927E-02   -0.17813643E-02
    0.21407252E+02    0.80381047E-02   -0.18213080E-02
    0.22039792E+02    0.82226573E-02   -0.18638748E-02
    0.22719917E+02    0.84196301E-02   -0.19092663E-02
    0.23453263E+02    0.86303191E-02   -0.19577923E-02
    0.24248368E+02    0.88567877E-02   -0.20099328E-02
    0.25118772E+02    0.91024110E-02   -0.20664738E-02
    0.26087706E+02    0.93732715E-02   -0.21287973E-02
    0.27201030E+02    0.96811848E-02   -0.21996226E-02
    0.28579751E+02    0.10057812E-01   -0.22862464E-02
    0.17767218E+02    0.69471885E-02   -0.15688325E-02
    0.17772010E+02    0.69486596E-02   -0.15691747E-02
    0.17810329E+02    0.69604192E-02   -0.15719095E-02
    0.17886880E+02    0.69838847E-02   -0.15773638E-02
    0.18001501E+02    0.70189643E-02   -0.15855110E-02
    0.18153959E+02    0.70655625E-02   -0.15963317E-02
    0.18343977E+02    0.71235146E-02   -0.16097874E-02
    0.18571253E+02    0.71926147E-02   -0.16258133E-02
    0.18835492E+02    0.72726947E-02   -0.16443792E-02
    0.19136441E+02    0.73635716E-02   -0.16654337E-02
    0.19473926E+02    0.74650252E-02   -0.16889135E-02
    0.19847904E+02    0.75769703E-02   -0.17148120E-02
    0.20258515E+02    0.76992284E-02   -0.17430759E-02
    0.20706150E+02    0.78318285E-02   -0.17737107E-02
    0.21191541E+02    0.79748363E-02   -0.18067109E-02
    0.21715866E+02    0.81282833E-02   -0.18421196E-02
    0.22280918E+02    0.82926601E-02   -0.18800083E-02
    0.22889326E+02    0.84684554E-02   -0.19205110E-02
    0.23544925E+02    0.86565049E-02   -0.19638328E-02
    0.24253337E+02    0.88581956E-02   -0.20102571E-02
    0.25023033E+02    0.90755068E-02   -0.20602780E-02
    0.25867384E+02    0.93119696E-02   -0.21146810E-02
    0.26809275E+02    0.95732972E-02   -0.21747899E-02
    0.27893815E+02    0.98710774E-02   -0.22432904E-02
    0.29239887E+02    0.10236435E-01   -0.23273141E-02
    0.18944424E+02    0.73056316E-02   -0.16520094E-02
    0.18948918E+02    0.73069893E-02   -0.16523239E-02
    0.18984862E+02    0.73178447E-02   -0.16548392E-02
    0.19056696E+02    0.73395240E-02   -0.16598629E-02
    0.19164321E+02    0.73719745E-02   -0.16673796E-02
    0.19307599E+02    0.74150952E-02   -0.16773603E-02
    0.19486371E+02    0.74687586E-02   -0.16897774E-02
    0.19700472E+02    0.75329079E-02   -0.17046203E-02
    0.19949760E+02    0.76073653E-02   -0.17218365E-02
    0.20234143E+02    0.76919814E-02   -0.17414029E-02
    0.20553612E+02    0.77867794E-02   -0.17632948E-02
    0.20908287E+02    0.78914911E-02   -0.17874747E-02
    0.21298464E+02    0.80062172E-02   -0.18139537E-02
    0.21724683E+02    0.81308591E-02   -0.18427129E-02
    0.22187802E+02    0.82656801E-02   -0.18737836E-02
    0.22689117E+02    0.84107405E-02   -0.19072192E-02
    0.23230507E+02    0.85664708E-02   -0.19431000E-02
    0.23814668E+02    0.87334525E-02   -0.19815455E-02
    0.24445463E+02    0.89125740E-02   -0.20227822E-02
    0.25128501E+02    0.91051456E-02   -0.20671030E-02
    0.25872173E+02    0.93133038E-02   -0.21149882E-02
    0.26689674E+02    0.95402284E-02   -0.21671886E-02
    0.27603522E+02    0.97917444E-02   -0.22250353E-02
    0.28658019E+02    0.10079037E-01   -0.22911296E-02
    0.29969788E+02    0.10432536E-01   -0.23724283E-02
    0.20217966E+02    0.76871721E-02   -0.17402920E-02
    0.20222177E+02    0.76884239E-02   -0.17405812E-02
    0.20255861E+02    0.76984393E-02   -0.17428937E-02
    0.20323203E+02    0.77184644E-02   -0.17475126E-02
    0.20424155E+02    0.77484459E-02   -0.17544314E-02
    0.20558656E+02    0.77882705E-02   -0.17636397E-02
    0.20726639E+02    0.78378766E-02   -0.17751074E-02
    0.20928056E+02    0.78973234E-02   -0.17888196E-02
    0.21162889E+02    0.79664233E-02   -0.18047683E-02
    0.21431180E+02    0.80451103E-02   -0.18229237E-02
    0.21733060E+02    0.81333064E-02   -0.18432767E-02
    0.22068788E+02    0.82310999E-02   -0.18658176E-02
    0.22438795E+02    0.83383873E-02   -0.18905503E-02
    0.22843747E+02    0.84553328E-02   -0.19174879E-02
    0.23284619E+02    0.85820041E-02   -0.19466720E-02
    0.23762806E+02    0.87186481E-02   -0.19781418E-02
    0.24280268E+02    0.88658217E-02   -0.20120142E-02
    0.24839754E+02    0.90239636E-02   -0.20484090E-02
    0.25445149E+02    0.91940067E-02   -0.20875377E-02
    0.26102040E+02    0.93772600E-02   -0.21297144E-02
    0.26818730E+02    0.95759096E-02   -0.21753905E-02
    0.27608217E+02    0.97930301E-02   -0.22253311E-02
    0.28492619E+02    0.10034169E-01   -0.22808057E-02
    0.29515369E+02    0.10310582E-01   -0.23443737E-02
    0.30790633E+02    0.10651539E-01   -0.24227960E-02
    0.21641937E+02    0.81066856E-02   -0.18371408E-02
    0.21645871E+02    0.81078345E-02   -0.18374059E-02
    0.21677343E+02    0.81170277E-02   -0.18395259E-02
    0.21740283E+02    0.81354163E-02   -0.18437627E-02
    0.21834684E+02    0.81629571E-02   -0.18501103E-02
    0.21960547E+02    0.81995834E-02   -0.18585613E-02
    0.22117886E+02    0.82453836E-02   -0.18691055E-02
    0.22306744E+02    0.83001413E-02   -0.18817340E-02
    0.22527210E+02    0.83639656E-02   -0.18964445E-02
    0.22779437E+02    0.84367991E-02   -0.19132198E-02
    0.23063677E+02    0.85185510E-02   -0.19320626E-02
    0.23380306E+02    0.86094385E-02   -0.19529814E-02
    0.23729872E+02    0.87092472E-02   -0.19759804E-02
    0.24113151E+02    0.88183904E-02   -0.20011003E-02
    0.24531221E+02    0.89368246E-02   -0.20283660E-02
    0.24985561E+02    0.90649778E-02   -0.20578520E-02
    0.25478200E+02    0.92032517E-02   -0.20896673E-02
    0.26011933E+02    0.93521959E-02   -0.21239463E-02
    0.26590654E+02    0.95128238E-02   -0.21608887E-02
    0.27219915E+02    0.96863772E-02   -0.22008166E-02
    0.27907913E+02    0.98749247E-02   -0.22441767E-02
    0.28667420E+02    0.10081585E-01   -0.22917159E-02
    0.29520106E+02    0.10311857E-01   -0.23446666E-02
    0.30508430E+02    0.10576420E-01   -0.24055289E-02
    0.31743825E+02    0.10903801E-01   -0.24808348E-02
    0.23358153E+02    0.86030915E-02   -0.19515209E-02
    0.23361798E+02    0.86041361E-02   -0.19517612E-02
    0.23390961E+02    0.86124904E-02   -0.19536839E-02
    0.23449302E+02    0.86291864E-02   -0.19575311E-02
    0.23536850E+02    0.86542001E-02   -0.19633011E-02
    0.23653657E+02    0.86875108E-02   -0.19709786E-02
    0.23799806E+02    0.87292105E-02   -0.19805701E-02
    0.23975419E+02    0.87792198E-02   -0.19920862E-02
    0.24180675E+02    0.88375877E-02   -0.20055130E-02
    0.24415828E+02    0.89041875E-02   -0.20208517E-02
    0.24681229E+02    0.89791938E-02   -0.20381219E-02
    0.24977361E+02    0.90626736E-02   -0.20573211E-02
    0.25304875E+02    0.91547132E-02   -0.20784930E-02
    0.25664644E+02    0.92553768E-02   -0.21016658E-02
    0.26057833E+02    0.93649613E-02   -0.21268855E-02
    0.26485999E+02    0.94838141E-02   -0.21542240E-02
    0.26951226E+02    0.96124527E-02   -0.21838011E-02
    0.27456339E+02    0.97513578E-02   -0.22157518E-02
    0.28005227E+02    0.99014798E-02   -0.22502918E-02
    0.28603385E+02    0.10064223E-01   -0.22877214E-02
    0.29258870E+02    0.10241554E-01   -0.23284913E-02
    0.29984176E+02    0.10436383E-01   -0.23733134E-02
    0.30800430E+02    0.10654148E-01   -0.24233949E-02
    0.31748924E+02    0.10905144E-01   -0.24811440E-02
    0.32937824E+02    0.11216780E-01   -0.25528440E-02
