    0.17513497E+02    0.21492578E-04   -0.31490164E-05
    0.17793452E+02    0.22136363E-04   -0.32434990E-05
    0.18111723E+02    0.22878560E-04   -0.33524117E-05
    0.18467944E+02    0.23722782E-04   -0.34762912E-05
    0.18861878E+02    0.24672516E-04   -0.36156326E-05
    0.19293485E+02    0.25732792E-04   -0.37711816E-05
    0.19762991E+02    0.26909254E-04   -0.39437498E-05
    0.20270978E+02    0.28209084E-04   -0.41344163E-05
    0.20818501E+02    0.29641602E-04   -0.43445093E-05
    0.21407252E+02    0.31218095E-04   -0.45757204E-05
    0.22039792E+02    0.32953441E-04   -0.48302030E-05
    0.22719917E+02    0.34866937E-04   -0.51107970E-05
    0.23453263E+02    0.36985259E-04   -0.54214163E-05
    0.24248368E+02    0.39346116E-04   -0.57675884E-05
    0.25118772E+02    0.42006672E-04   -0.61576774E-05
    0.26087706E+02    0.45061559E-04   -0.66055963E-05
    0.27201030E+02    0.48691630E-04   -0.71378031E-05
    0.28579751E+02    0.53363639E-04   -0.78227776E-05
    0.17767218E+02    0.22075677E-04   -0.32345915E-05
    0.17772010E+02    0.22086757E-04   -0.32362178E-05
    0.17810329E+02    0.22175442E-04   -0.32492347E-05
    0.17886880E+02    0.22353058E-04   -0.32753011E-05
    0.18001501E+02    0.22620192E-04   -0.33144985E-05
    0.18153959E+02    0.22977933E-04   -0.33669939E-05
    0.18343977E+02    0.23427428E-04   -0.34329512E-05
    0.18571253E+02    0.23970119E-04   -0.35125770E-05
    0.18835492E+02    0.24608362E-04   -0.36062203E-05
    0.19136441E+02    0.25344669E-04   -0.37142418E-05
    0.19473926E+02    0.26181911E-04   -0.38370627E-05
    0.19847904E+02    0.27124667E-04   -0.39753420E-05
    0.20258515E+02    0.28176849E-04   -0.41296888E-05
    0.20706150E+02    0.29345176E-04   -0.43010371E-05
    0.21191541E+02    0.30636173E-04   -0.44903822E-05
    0.21715866E+02    0.32059322E-04   -0.46990857E-05
    0.22280918E+02    0.33625973E-04   -0.49288332E-05
    0.22889326E+02    0.35351046E-04   -0.51817831E-05
    0.23544925E+02    0.37254027E-04   -0.54608320E-05
    0.24253337E+02    0.39361074E-04   -0.57697814E-05
    0.25023033E+02    0.41710067E-04   -0.61141920E-05
    0.25867384E+02    0.44358256E-04   -0.65024773E-05
    0.26809275E+02    0.47399803E-04   -0.69484042E-05
    0.27893815E+02    0.51014826E-04   -0.74784166E-05
    0.29239887E+02    0.55669125E-04   -0.81607923E-05
    0.18944424E+02    0.24873707E-04   -0.36451486E-05
    0.18948918E+02    0.24884683E-04   -0.36467588E-05
    0.18984862E+02    0.24972544E-04   -0.36596483E-05
    0.19056696E+02    0.25148576E-04   -0.36854729E-05
    0.19164321E+02    0.25413390E-04   -0.37243243E-05
    0.19307599E+02    0.25767791E-04   -0.37763154E-05
    0.19486371E+02    0.26213032E-04   -0.38416284E-05
    0.19700472E+02    0.26751157E-04   -0.39205645E-05
    0.19949760E+02    0.27383942E-04   -0.40133768E-05
    0.20234143E+02    0.28113863E-04   -0.41204510E-05
    0.20553612E+02    0.28944650E-04   -0.42422927E-05
    0.20908287E+02    0.29879560E-04   -0.43794053E-05
    0.21298464E+02    0.30924087E-04   -0.45326035E-05
    0.21724683E+02    0.32083510E-04   -0.47026328E-05
    0.22187802E+02    0.33365594E-04   -0.48906470E-05
    0.22689117E+02    0.34779195E-04   -0.50979321E-05
    0.23230507E+02    0.36335656E-04   -0.53261718E-05
    0.23814668E+02    0.38049926E-04   -0.55775327E-05
    0.24445463E+02    0.39941532E-04   -0.58548882E-05
    0.25128501E+02    0.42036867E-04   -0.61621048E-05
    0.25872173E+02    0.44373493E-04   -0.65047113E-05
    0.26689674E+02    0.47008489E-04   -0.68910338E-05
    0.27603522E+02    0.50035585E-04   -0.73348529E-05
    0.28658019E+02    0.53634590E-04   -0.78625062E-05
    0.29969788E+02    0.58269918E-04   -0.85420682E-05
    0.20217966E+02    0.28072088E-04   -0.41143243E-05
    0.20222177E+02    0.28082960E-04   -0.41159188E-05
    0.20255861E+02    0.28169989E-04   -0.41286825E-05
    0.20323203E+02    0.28344331E-04   -0.41542518E-05
    0.20424155E+02    0.28606623E-04   -0.41927187E-05
    0.20558656E+02    0.28957857E-04   -0.42442297E-05
    0.20726639E+02    0.29399139E-04   -0.43089513E-05
    0.20928056E+02    0.29932091E-04   -0.43871091E-05
    0.21162889E+02    0.30559240E-04   -0.44790986E-05
    0.21431180E+02    0.31282910E-04   -0.45852262E-05
    0.21733060E+02    0.32106500E-04   -0.47060044E-05
    0.22068788E+02    0.33034032E-04   -0.48420213E-05
    0.22438795E+02    0.34069885E-04   -0.49939230E-05
    0.22843747E+02    0.35220523E-04   -0.51626432E-05
    0.23284619E+02    0.36492967E-04   -0.53492361E-05
    0.23762806E+02    0.37896237E-04   -0.55550003E-05
    0.24280268E+02    0.39442171E-04   -0.57816714E-05
    0.24839754E+02    0.41145313E-04   -0.60313899E-05
    0.25445149E+02    0.43024851E-04   -0.63069727E-05
    0.26102040E+02    0.45107491E-04   -0.66123304E-05
    0.26818730E+02    0.47430801E-04   -0.69529490E-05
    0.27608217E+02    0.50051363E-04   -0.73371660E-05
    0.28492619E+02    0.53062778E-04   -0.77786536E-05
    0.29515369E+02    0.56644389E-04   -0.83037624E-05
    0.30790633E+02    0.61258505E-04   -0.89802099E-05
    0.21641937E+02    0.31856810E-04   -0.46693880E-05
    0.21645871E+02    0.31867572E-04   -0.46709663E-05
    0.21677343E+02    0.31953726E-04   -0.46836003E-05
    0.21740283E+02    0.32126329E-04   -0.47089123E-05
    0.21834684E+02    0.32385978E-04   -0.47469892E-05
    0.21960547E+02    0.32733636E-04   -0.47979705E-05
    0.22117886E+02    0.33170672E-04   -0.48620596E-05
    0.22306744E+02    0.33698384E-04   -0.49394515E-05
    0.22527210E+02    0.34319638E-04   -0.50305460E-05
    0.22779437E+02    0.35036727E-04   -0.51356927E-05
    0.23063677E+02    0.35852640E-04   -0.52553401E-05
    0.23380306E+02    0.36771921E-04   -0.53901337E-05
    0.23729872E+02    0.37798806E-04   -0.55407158E-05
    0.24113151E+02    0.38939974E-04   -0.57080425E-05
    0.24531221E+02    0.40201988E-04   -0.58930786E-05
    0.24985561E+02    0.41594279E-04   -0.60972164E-05
    0.25478200E+02    0.43128600E-04   -0.63221832E-05
    0.26011933E+02    0.44819131E-04   -0.65700517E-05
    0.26590654E+02    0.46685603E-04   -0.68436988E-05
    0.27219915E+02    0.48754291E-04   -0.71469899E-05
    0.27907913E+02    0.51062621E-04   -0.74854229E-05
    0.28667420E+02    0.53667183E-04   -0.78672829E-05
    0.29520106E+02    0.56661228E-04   -0.83062331E-05
    0.30508430E+02    0.60223630E-04   -0.88285233E-05
    0.31743825E+02    0.64814092E-04   -0.95015214E-05
    0.23358153E+02    0.36707253E-04   -0.53806523E-05
    0.23361798E+02    0.36717890E-04   -0.53822119E-05
    0.23390961E+02    0.36803047E-04   -0.53946973E-05
    0.23449302E+02    0.36973663E-04   -0.54197158E-05
    0.23536850E+02    0.37230319E-04   -0.54573551E-05
    0.23653657E+02    0.37573855E-04   -0.55077327E-05
    0.23799806E+02    0.38005851E-04   -0.55710708E-05
    0.23975419E+02    0.38528093E-04   -0.56476473E-05
    0.24180675E+02    0.39142598E-04   -0.57377501E-05
    0.24415828E+02    0.39851703E-04   -0.58417168E-05
    0.24681229E+02    0.40659351E-04   -0.59601403E-05
    0.24977361E+02    0.41568965E-04   -0.60935052E-05
    0.25304875E+02    0.42585886E-04   -0.62426153E-05
    0.25664644E+02    0.43715820E-04   -0.64082830E-05
    0.26057833E+02    0.44965909E-04   -0.65915725E-05
    0.26485999E+02    0.46345387E-04   -0.67938200E-05
    0.26951226E+02    0.47866190E-04   -0.70167875E-05
    0.27456339E+02    0.49542142E-04   -0.72625083E-05
    0.28005227E+02    0.51393133E-04   -0.75338759E-05
    0.28603385E+02    0.53445381E-04   -0.78347662E-05
    0.29258870E+02    0.55736049E-04   -0.81705974E-05
    0.29984176E+02    0.58321690E-04   -0.85496583E-05
    0.30800430E+02    0.61294597E-04   -0.89855041E-05
    0.31748924E+02    0.64833358E-04   -0.95043467E-05
    0.32937824E+02    0.69395415E-04   -0.10173158E-04
