    0.17513497E+02    0.13546312E-01   -0.30541416E-02
    0.17793452E+02    0.13716388E-01   -0.30928750E-02
    0.18111723E+02    0.13908786E-01   -0.31366991E-02
    0.18467944E+02    0.14123268E-01   -0.31855017E-02
    0.18861878E+02    0.14359316E-01   -0.32391722E-02
    0.19293485E+02    0.14616480E-01   -0.32976206E-02
    0.19762991E+02    0.14894733E-01   -0.33608253E-02
    0.20270978E+02    0.15193823E-01   -0.34287321E-02
    0.20818501E+02    0.15514205E-01   -0.35014131E-02
    0.21407252E+02    0.15856440E-01   -0.35789972E-02
    0.22039792E+02    0.16221494E-01   -0.36617182E-02
    0.22719917E+02    0.16611095E-01   -0.37499642E-02
    0.23453263E+02    0.17027913E-01   -0.38443095E-02
    0.24248368E+02    0.17476101E-01   -0.39457141E-02
    0.25118772E+02    0.17962410E-01   -0.40556896E-02
    0.26087706E+02    0.18498685E-01   -0.41769060E-02
    0.27201030E+02    0.19108584E-01   -0.43146879E-02
    0.28579751E+02    0.19854761E-01   -0.44831810E-02
    0.17767218E+02    0.13700493E-01   -0.30892529E-02
    0.17772010E+02    0.13703397E-01   -0.30899146E-02
    0.17810329E+02    0.13726612E-01   -0.30952045E-02
    0.17886880E+02    0.13772978E-01   -0.31057625E-02
    0.18001501E+02    0.13842295E-01   -0.31215463E-02
    0.18153959E+02    0.13934260E-01   -0.31425001E-02
    0.18343977E+02    0.14048755E-01   -0.31685530E-02
    0.18571253E+02    0.14185259E-01   -0.31996020E-02
    0.18835492E+02    0.14343538E-01   -0.32355867E-02
    0.19136441E+02    0.14523047E-01   -0.32763950E-02
    0.19473926E+02    0.14723595E-01   -0.33219661E-02
    0.19847904E+02    0.14944831E-01   -0.33722059E-02
    0.20258515E+02    0.15186510E-01   -0.34270716E-02
    0.20706150E+02    0.15448634E-01   -0.34865385E-02
    0.21191541E+02    0.15731305E-01   -0.35506367E-02
    0.21715866E+02    0.16034920E-01   -0.36194485E-02
    0.22280918E+02    0.16360005E-01   -0.36930964E-02
    0.22889326E+02    0.16707656E-01   -0.37718263E-02
    0.23544925E+02    0.17079748E-01   -0.38560432E-02
    0.24253337E+02    0.17478890E-01   -0.39463452E-02
    0.25023033E+02    0.17909120E-01   -0.40436437E-02
    0.25867384E+02    0.18377189E-01   -0.41494474E-02
    0.26809275E+02    0.18894677E-01   -0.42663748E-02
    0.27893815E+02    0.19484724E-01   -0.43996424E-02
    0.29239887E+02    0.20208588E-01   -0.45630550E-02
    0.18944424E+02    0.14408591E-01   -0.32503799E-02
    0.18948918E+02    0.14411271E-01   -0.32509897E-02
    0.18984862E+02    0.14432701E-01   -0.32558650E-02
    0.19056696E+02    0.14475524E-01   -0.32656002E-02
    0.19164321E+02    0.14539651E-01   -0.32801660E-02
    0.19307599E+02    0.14624867E-01   -0.32995267E-02
    0.19486371E+02    0.14730975E-01   -0.33236421E-02
    0.19700472E+02    0.14857776E-01   -0.33524308E-02
    0.19949760E+02    0.15004855E-01   -0.33858370E-02
    0.20234143E+02    0.15172207E-01   -0.34238242E-02
    0.20553612E+02    0.15359479E-01   -0.34663141E-02
    0.20908287E+02    0.15566559E-01   -0.35132846E-02
    0.21298464E+02    0.15793355E-01   -0.35647042E-02
    0.21724683E+02    0.16040009E-01   -0.36206015E-02
    0.22187802E+02    0.16306565E-01   -0.36809883E-02
    0.22689117E+02    0.16593526E-01   -0.37459846E-02
    0.23230507E+02    0.16901604E-01   -0.38157389E-02
    0.23814668E+02    0.17232070E-01   -0.38905086E-02
    0.24445463E+02    0.17586589E-01   -0.39707084E-02
    0.25128501E+02    0.17967821E-01   -0.40569128E-02
    0.25872173E+02    0.18379834E-01   -0.41500451E-02
    0.26689674E+02    0.18829252E-01   -0.42515908E-02
    0.27603522E+02    0.19327361E-01   -0.43641032E-02
    0.28658019E+02    0.19896841E-01   -0.44926803E-02
    0.29969788E+02    0.20597382E-01   -0.46507949E-02
    0.20217966E+02    0.15162712E-01   -0.34216681E-02
    0.20222177E+02    0.15165184E-01   -0.34222294E-02
    0.20255861E+02    0.15184953E-01   -0.34267181E-02
    0.20323203E+02    0.15224462E-01   -0.34356874E-02
    0.20424155E+02    0.15283657E-01   -0.34491195E-02
    0.20558656E+02    0.15362430E-01   -0.34669834E-02
    0.20726639E+02    0.15460597E-01   -0.34892525E-02
    0.20928056E+02    0.15578080E-01   -0.35158963E-02
    0.21162889E+02    0.15714670E-01   -0.35468638E-02
    0.21431180E+02    0.15870303E-01   -0.35821387E-02
    0.21733060E+02    0.16044844E-01   -0.36216969E-02
    0.22068788E+02    0.16238169E-01   -0.36654950E-02
    0.22438795E+02    0.16450447E-01   -0.37135814E-02
    0.22843747E+02    0.16681679E-01   -0.37659479E-02
    0.23284619E+02    0.16932316E-01   -0.38226868E-02
    0.23762806E+02    0.17202818E-01   -0.38838892E-02
    0.24280268E+02    0.17493998E-01   -0.39497644E-02
    0.24839754E+02    0.17806965E-01   -0.40205456E-02
    0.25445149E+02    0.18143638E-01   -0.40966563E-02
    0.26102040E+02    0.18506578E-01   -0.41786896E-02
    0.26818730E+02    0.18899846E-01   -0.42675430E-02
    0.27608217E+02    0.19329910E-01   -0.43646788E-02
    0.28492619E+02    0.19807882E-01   -0.44725957E-02
    0.29515369E+02    0.20355647E-01   -0.45962377E-02
    0.30790633E+02    0.21031598E-01   -0.47487465E-02
    0.21641937E+02    0.15992222E-01   -0.36097738E-02
    0.21645871E+02    0.15994495E-01   -0.36102889E-02
    0.21677343E+02    0.16012676E-01   -0.36144085E-02
    0.21740283E+02    0.16049012E-01   -0.36226413E-02
    0.21834684E+02    0.16103440E-01   -0.36349739E-02
    0.21960547E+02    0.16175902E-01   -0.36513919E-02
    0.22117886E+02    0.16266396E-01   -0.36718883E-02
    0.22306744E+02    0.16374814E-01   -0.36964514E-02
    0.22527210E+02    0.16501030E-01   -0.37250360E-02
    0.22779437E+02    0.16645028E-01   -0.37576497E-02
    0.23063677E+02    0.16806903E-01   -0.37942882E-02
    0.23380306E+02    0.16986594E-01   -0.38349610E-02
    0.23729872E+02    0.17184230E-01   -0.38796839E-02
    0.24113151E+02    0.17400142E-01   -0.39285304E-02
    0.24531221E+02    0.17634601E-01   -0.39815628E-02
    0.24985561E+02    0.17888247E-01   -0.40389250E-02
    0.25478200E+02    0.18161959E-01   -0.41007986E-02
    0.26011933E+02    0.18456934E-01   -0.41674721E-02
    0.26590654E+02    0.18775019E-01   -0.42393374E-02
    0.27219915E+02    0.19118872E-01   -0.43170109E-02
    0.27907913E+02    0.19492355E-01   -0.44013651E-02
    0.28667420E+02    0.19901893E-01   -0.44938206E-02
    0.29520106E+02    0.20358173E-01   -0.45968076E-02
    0.30508430E+02    0.20882695E-01   -0.47151593E-02
    0.31743825E+02    0.21531796E-01   -0.48615745E-02
    0.23358153E+02    0.16974035E-01   -0.38321207E-02
    0.23361798E+02    0.16976102E-01   -0.38325882E-02
    0.23390961E+02    0.16992634E-01   -0.38363270E-02
    0.23449302E+02    0.17025672E-01   -0.38438022E-02
    0.23536850E+02    0.17075184E-01   -0.38550100E-02
    0.23653657E+02    0.17141189E-01   -0.38699471E-02
    0.23799806E+02    0.17223690E-01   -0.38886119E-02
    0.23975419E+02    0.17322629E-01   -0.39110023E-02
    0.24180675E+02    0.17438096E-01   -0.39371144E-02
    0.24415828E+02    0.17569989E-01   -0.39669549E-02
    0.24681229E+02    0.17718472E-01   -0.40005303E-02
    0.24977361E+02    0.17883679E-01   -0.40378922E-02
    0.25304875E+02    0.18065821E-01   -0.40790629E-02
    0.25664644E+02    0.18265169E-01   -0.41241281E-02
    0.26057833E+02    0.18482229E-01   -0.41731879E-02
    0.26485999E+02    0.18717618E-01   -0.42263697E-02
    0.26951226E+02    0.18972258E-01   -0.42839055E-02
    0.27456339E+02    0.19247433E-01   -0.43460503E-02
    0.28005227E+02    0.19544999E-01   -0.44132465E-02
    0.28603385E+02    0.19867471E-01   -0.44860504E-02
    0.29258870E+02    0.20218734E-01   -0.45653448E-02
    0.29984176E+02    0.20605019E-01   -0.46525183E-02
    0.30800430E+02    0.21036757E-01   -0.47499108E-02
    0.31748924E+02    0.21534461E-01   -0.48621755E-02
    0.32937824E+02    0.22152685E-01   -0.50015718E-02
