    0.17513497E+02    0.28937626E+01   -0.14842510E+01
    0.17793452E+02    0.28715655E+01   -0.14763434E+01
    0.18111723E+02    0.28468520E+01   -0.14674503E+01
    0.18467944E+02    0.28198297E+01   -0.14575964E+01
    0.18861878E+02    0.27906920E+01   -0.14468445E+01
    0.19293485E+02    0.27596471E+01   -0.14352357E+01
    0.19762991E+02    0.27268464E+01   -0.14228061E+01
    0.20270978E+02    0.26924544E+01   -0.14095976E+01
    0.20818501E+02    0.26565873E+01   -0.13956389E+01
    0.21407252E+02    0.26193381E+01   -0.13809443E+01
    0.22039792E+02    0.25807515E+01   -0.13655201E+01
    0.22719917E+02    0.25408049E+01   -0.13493400E+01
    0.23453263E+02    0.24994144E+01   -0.13323612E+01
    0.24248368E+02    0.24563811E+01   -0.13144762E+01
    0.25118772E+02    0.24113172E+01   -0.12955115E+01
    0.26087706E+02    0.23634670E+01   -0.12751168E+01
    0.27201030E+02    0.23112485E+01   -0.12525768E+01
    0.28579751E+02    0.22503071E+01   -0.12259014E+01
    0.17767218E+02    0.28736262E+01   -0.14770812E+01
    0.17772010E+02    0.28732495E+01   -0.14769464E+01
    0.17810329E+02    0.28702415E+01   -0.14758691E+01
    0.17886880E+02    0.28642518E+01   -0.14737224E+01
    0.18001501E+02    0.28553436E+01   -0.14705198E+01
    0.18153959E+02    0.28436127E+01   -0.14662764E+01
    0.18343977E+02    0.28291533E+01   -0.14610121E+01
    0.18571253E+02    0.28121182E+01   -0.14547652E+01
    0.18835492E+02    0.27926196E+01   -0.14475608E+01
    0.19136441E+02    0.27708411E+01   -0.14394449E+01
    0.19473926E+02    0.27469251E+01   -0.14304387E+01
    0.19847904E+02    0.27210210E+01   -0.14205827E+01
    0.20258515E+02    0.26932848E+01   -0.14099187E+01
    0.20706150E+02    0.26638491E+01   -0.13984776E+01
    0.21191541E+02    0.26328356E+01   -0.13862935E+01
    0.21715866E+02    0.26003271E+01   -0.13733701E+01
    0.22280918E+02    0.25664014E+01   -0.13597338E+01
    0.22889326E+02    0.25310918E+01   -0.13453790E+01
    0.23544925E+02    0.24943603E+01   -0.13302745E+01
    0.24253337E+02    0.24561178E+01   -0.13143662E+01
    0.25023033E+02    0.24161747E+01   -0.12975699E+01
    0.25867384E+02    0.23741446E+01   -0.12796921E+01
    0.26809275E+02    0.23293072E+01   -0.12604014E+01
    0.27893815E+02    0.22801409E+01   -0.12390074E+01
    0.29239887E+02    0.22224713E+01   -0.12135886E+01
    0.18944424E+02    0.27846880E+01   -0.14446124E+01
    0.18948918E+02    0.27843621E+01   -0.14444912E+01
    0.18984862E+02    0.27817592E+01   -0.14435225E+01
    0.19056696E+02    0.27765729E+01   -0.14415888E+01
    0.19164321E+02    0.27688446E+01   -0.14386961E+01
    0.19307599E+02    0.27586469E+01   -0.14348588E+01
    0.19486371E+02    0.27460529E+01   -0.14301091E+01
    0.19700472E+02    0.27311563E+01   -0.14244514E+01
    0.19949760E+02    0.27140735E+01   -0.14179269E+01
    0.20234143E+02    0.26949104E+01   -0.14105469E+01
    0.20553612E+02    0.26737942E+01   -0.14023556E+01
    0.20908287E+02    0.26508243E+01   -0.13933806E+01
    0.21298464E+02    0.26261228E+01   -0.13836364E+01
    0.21724683E+02    0.25997888E+01   -0.13731547E+01
    0.22187802E+02    0.25719206E+01   -0.13619642E+01
    0.22689117E+02    0.25425801E+01   -0.13500631E+01
    0.23230507E+02    0.25118115E+01   -0.13374668E+01
    0.23814668E+02    0.24796300E+01   -0.13241692E+01
    0.24445463E+02    0.24459983E+01   -0.13101308E+01
    0.25128501E+02    0.24108250E+01   -0.12953030E+01
    0.25872173E+02    0.23739114E+01   -0.12795922E+01
    0.26689674E+02    0.23348855E+01   -0.12628137E+01
    0.27603522E+02    0.22930558E+01   -0.12446483E+01
    0.28658019E+02    0.22469641E+01   -0.12244281E+01
    0.29969788E+02    0.21926289E+01   -0.12003101E+01
    0.20217966E+02    0.26959907E+01   -0.14109643E+01
    0.20222177E+02    0.26957094E+01   -0.14108556E+01
    0.20255861E+02    0.26934617E+01   -0.14099871E+01
    0.20323203E+02    0.26889816E+01   -0.14082537E+01
    0.20424155E+02    0.26823004E+01   -0.14056630E+01
    0.20558656E+02    0.26734641E+01   -0.14022270E+01
    0.20726639E+02    0.26625203E+01   -0.13979586E+01
    0.20928056E+02    0.26495594E+01   -0.13928841E+01
    0.21162889E+02    0.26346417E+01   -0.13870072E+01
    0.21431180E+02    0.26178521E+01   -0.13803540E+01
    0.21733060E+02    0.25992776E+01   -0.13729501E+01
    0.22068788E+02    0.25790163E+01   -0.13648227E+01
    0.22438795E+02    0.25571187E+01   -0.13559766E+01
    0.22843747E+02    0.25336968E+01   -0.13464426E+01
    0.23284619E+02    0.25087860E+01   -0.13362218E+01
    0.23762806E+02    0.24824459E+01   -0.13253392E+01
    0.24280268E+02    0.24546923E+01   -0.13137703E+01
    0.24839754E+02    0.24255393E+01   -0.13015278E+01
    0.25445149E+02    0.23949395E+01   -0.12885653E+01
    0.26102040E+02    0.23627761E+01   -0.12748210E+01
    0.26818730E+02    0.23288675E+01   -0.12602113E+01
    0.27608217E+02    0.22928454E+01   -0.12445565E+01
    0.28492619E+02    0.22540453E+01   -0.12275467E+01
    0.29515369E+02    0.22110998E+01   -0.12085444E+01
    0.30790633E+02    0.21601842E+01   -0.11857769E+01
    0.21641937E+02    0.26048522E+01   -0.13751792E+01
    0.21645871E+02    0.26046109E+01   -0.13750828E+01
    0.21677343E+02    0.26026826E+01   -0.13743122E+01
    0.21740283E+02    0.25988371E+01   -0.13727737E+01
    0.21834684E+02    0.25931005E+01   -0.13704753E+01
    0.21960547E+02    0.25855066E+01   -0.13674291E+01
    0.22117886E+02    0.25760839E+01   -0.13636428E+01
    0.22306744E+02    0.25648762E+01   -0.13591170E+01
    0.22527210E+02    0.25519600E+01   -0.13538822E+01
    0.22779437E+02    0.25373826E+01   -0.13479457E+01
    0.23063677E+02    0.25211902E+01   -0.13413235E+01
    0.23380306E+02    0.25034570E+01   -0.13340278E+01
    0.23729872E+02    0.24842381E+01   -0.13260831E+01
    0.24113151E+02    0.24635728E+01   -0.13174794E+01
    0.24531221E+02    0.24415160E+01   -0.13082506E+01
    0.24985561E+02    0.24180824E+01   -0.12983777E+01
    0.25478200E+02    0.23932951E+01   -0.12878654E+01
    0.26011933E+02    0.23671273E+01   -0.12766843E+01
    0.26590654E+02    0.23395286E+01   -0.12648207E+01
    0.27219915E+02    0.23103870E+01   -0.12522021E+01
    0.27907913E+02    0.22795181E+01   -0.12387349E+01
    0.28667420E+02    0.22465635E+01   -0.12242514E+01
    0.29520106E+02    0.22109053E+01   -0.12084580E+01
    0.30508430E+02    0.21712095E+01   -0.11907272E+01
    0.31743825E+02    0.21238963E+01   -0.11694079E+01
    0.23358153E+02    0.25046882E+01   -0.13345349E+01
    0.23361798E+02    0.25044855E+01   -0.13344514E+01
    0.23390961E+02    0.25028654E+01   -0.13337840E+01
    0.23449302E+02    0.24996334E+01   -0.13324516E+01
    0.23536850E+02    0.24948045E+01   -0.13304580E+01
    0.23653657E+02    0.24883976E+01   -0.13278075E+01
    0.23799806E+02    0.24804362E+01   -0.13245043E+01
    0.23975419E+02    0.24709511E+01   -0.13205561E+01
    0.24180675E+02    0.24599749E+01   -0.13159775E+01
    0.24415828E+02    0.24475517E+01   -0.13107818E+01
    0.24681229E+02    0.24337155E+01   -0.13049718E+01
    0.24977361E+02    0.24185004E+01   -0.12985546E+01
    0.25304875E+02    0.24019467E+01   -0.12915418E+01
    0.25664644E+02    0.23840711E+01   -0.12839364E+01
    0.26057833E+02    0.23649084E+01   -0.12757341E+01
    0.26485999E+02    0.23444624E+01   -0.12669506E+01
    0.26951226E+02    0.23227247E+01   -0.12575551E+01
    0.27456339E+02    0.22996724E+01   -0.12475348E+01
    0.28005227E+02    0.22752293E+01   -0.12368569E+01
    0.28603385E+02    0.22492962E+01   -0.12254560E+01
    0.29258870E+02    0.22216829E+01   -0.12132393E+01
    0.29984176E+02    0.21920505E+01   -0.12000517E+01
    0.30800430E+02    0.21598039E+01   -0.11856061E+01
    0.31748924E+02    0.21237059E+01   -0.11693218E+01
    0.32937824E+02    0.20803984E+01   -0.11496357E+01
